datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 22:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4080264882146291,0.43325828695528323,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,1.041318276007423,1.041318276007423
2024-10-05 23:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45204146924338445,0.6275419277761011,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,1.041318276007423,1.041318276007423
2024-10-06 00:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46040345810993893,0.607174261309586,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.041318276007423,1.041318276007423
2024-10-06 01:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5012296424331103,0.6296804689589234,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0,-0.0,1.041318276007423,1.041318276007423
2024-10-06 02:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5894460416530581,0.3535487546577657,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.041318276007423,1.041318276007423
2024-10-06 03:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5576927142602067,0.3819601267068772,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.0,1.041318276007423,1.041318276007423
2024-10-06 04:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5974052377181235,0.4578805306776283,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.041318276007423,1.041318276007423
2024-10-06 05:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5610950817814574,0.5509325197199373,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.041318276007423,1.041318276007423
2024-10-06 06:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4429141175379791,0.5916658669769363,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0,-0.0,1.041318276007423,1.041318276007423
2024-10-06 07:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5447578902649752,0.3722769766903337,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0,0.0,1.041318276007423,1.041318276007423
2024-10-06 08:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.32032841869080664,0.6345125232957728,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0,0.0,1.041318276007423,1.041318276007423
2024-10-06 09:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.36464646522621963,0.586393397232471,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0,-0.0,1.041318276007423,1.041318276007423
2024-10-06 10:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5402180118821928,0.34678152807729246,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,1.041318276007423,1.041318276007423
2024-10-06 11:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39118438218132745,0.6232100659349077,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.041318276007423,1.041318276007423
2024-10-06 12:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.375801181965959,0.6321733842692934,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.041318276007423,1.041318276007423
2024-10-06 13:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46208276028229717,0.5598591130395751,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.041318276007423,1.041318276007423
2024-10-06 14:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.46532233919346255,0.6962402169537593,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,6.393902672363616e-05,6.393698271119462e-05,-6.393902672363616e-05,-6.393902672363616e-05,1.0412516951303457,1.0412516951303457
2024-10-06 15:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4101343781608727,0.6673335612204141,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,0.0018813772510559,0.0018813772510559,1.0432106823821874,1.0432106823821874
2024-10-06 16:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4731081978033096,0.5993520542444519,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,1.0432106823821874,1.0432106823821874
2024-10-06 17:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5741692550869717,0.49500172429995415,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.0432106823821874,1.0432106823821874
2024-10-06 18:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4874553402209767,0.5328263492022821,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.0432106823821874,1.0432106823821874
2024-10-06 19:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5693647401746805,0.45971346015166764,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.0432106823821874,1.0432106823821874
2024-10-06 20:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6436152245156872,0.42706901242916134,0.6100000000000001,0.6500000000000001,True,{},1.0,1.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0050714924253385,-0.0050714924253385,1.0379200473084538,1.0379200473084538
2024-10-06 21:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5995321540532534,0.49801884416057884,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.0379200473084538,1.0379200473084538
2024-10-06 22:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.523991835449399,0.541225894982047,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.0379200473084538,1.0379200473084538
2024-10-06 23:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.38144549995369875,0.5568980140213242,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0,0.0,1.0379200473084538,1.0379200473084538
2024-10-07 00:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5957740831232844,0.34635848491995935,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0,0.0,1.0379200473084538,1.0379200473084538
2024-10-07 01:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47780975328320824,0.5005526474158026,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0,-0.0,1.0379200473084538,1.0379200473084538
2024-10-07 02:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5557769955018349,0.527196433106454,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.0379200473084538,1.0379200473084538
2024-10-07 03:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48446608403969815,0.6038230587411804,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.0379200473084538,1.0379200473084538
2024-10-07 04:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49967839421464544,0.45042603748179183,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.0379200473084538,1.0379200473084538
2024-10-07 05:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5331892415813366,0.4775094138471509,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.0379200473084538,1.0379200473084538
2024-10-07 06:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.315063825073304,0.765475903638914,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.002731140352736,-0.0027348767211307,0.002731140352736,0.002731140352736,1.0407547526325716,1.0407547526325716
2024-10-07 07:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4477275126648432,0.6598512099426547,0.6100000000000001,0.6500000000000001,True,{},-1.0,0.0,0.0,0.0003560410501795,0.0003559776826053,-0.0003560410501795,-0.0003560410501795,1.0403842012174649,1.0403842012174649
2024-10-07 08:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.44501087333373057,0.5645991517009512,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.0403842012174649,1.0403842012174649
2024-10-07 09:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4938537988911622,0.4995458561566277,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,1.0403842012174649,1.0403842012174649
2024-10-07 10:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5571818053121572,0.4884311337714755,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,1.0403842012174649,1.0403842012174649
2024-10-07 11:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4743908633402165,0.6335105928141576,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,1.0403842012174649,1.0403842012174649
2024-10-07 12:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6194128015724327,0.434246874190524,0.6100000000000001,0.6500000000000001,True,{},1.0,1.0,0.0,0.0091288119011527,0.009087396157993,0.0091288119011527,0.0091288119011527,1.0498816728953102,1.0498816728953102
2024-10-07 13:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3814368325318214,0.6971786158340173,0.6100000000000001,0.6500000000000001,True,{},-1.0,2.0,0.0,0.0084232926766425,0.0083880147128573,-0.0084232926766425,-0.0084232926766425,1.0410382122886699,1.0410382122886699
2024-10-07 14:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.374169597096025,0.5804548300114121,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,1.0410382122886699,1.0410382122886699
2024-10-07 15:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5855571117334415,0.4619281779172933,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,1.0410382122886699,1.0410382122886699
2024-10-07 16:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4810200052808961,0.6098323652021713,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.0410382122886699,1.0410382122886699
2024-10-07 17:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45378336653033596,0.6263764496824437,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.0410382122886699,1.0410382122886699
2024-10-07 18:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5274842475395997,0.5281171226953563,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,1.0410382122886699,1.0410382122886699
2024-10-07 19:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5356644971359203,0.566611619381313,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,1.0410382122886699,1.0410382122886699
2024-10-07 20:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5821824025908385,0.4520858816217108,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,1.0410382122886699,1.0410382122886699
2024-10-07 21:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5078068810851848,0.44343199697212965,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.0410382122886699,1.0410382122886699
2024-10-07 22:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7213738875472654,0.29322094408475924,0.6100000000000001,0.6500000000000001,True,{},1.0,1.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0039549500344799,-0.0039549500344799,1.036920958175084,1.036920958175084
2024-10-07 23:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.810241867331718,0.19154708162543338,0.6100000000000001,0.6500000000000001,True,{},1.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0052868659541549,0.0052868659541549,1.0424030202860095,1.0424030202860095
2024-10-08 00:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4644650763784051,0.5944996575971484,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,1.0424030202860095,1.0424030202860095
2024-10-08 01:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4335457256120698,0.5119441625834678,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,1.0424030202860095,1.0424030202860095
2024-10-08 02:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46279731015305225,0.37777095831300933,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,1.0424030202860095,1.0424030202860095
2024-10-08 03:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5744272870691772,0.3748790910625362,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,1.0424030202860095,1.0424030202860095
2024-10-08 04:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5531361770554091,0.4588046531275139,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,1.0424030202860095,1.0424030202860095
2024-10-08 05:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5335926737109339,0.42758372064534816,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,1.0424030202860095,1.0424030202860095
2024-10-08 06:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4657815503124493,0.47404164380564096,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,1.0424030202860095,1.0424030202860095
2024-10-08 07:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5065425154126041,0.4077909516409082,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,1.0424030202860095,1.0424030202860095
2024-10-08 08:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4459372393398018,0.5239555797697533,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,1.0424030202860095,1.0424030202860095
2024-10-08 09:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5239616644187629,0.4900531987317128,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,1.0424030202860095,1.0424030202860095
2024-10-08 10:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.588433401988217,0.3789845745892178,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,1.0424030202860095,1.0424030202860095
2024-10-08 11:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5661483600400015,0.5548618898985964,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,1.0424030202860095,1.0424030202860095
2024-10-08 12:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5286374289565223,0.6013469520466866,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,1.0424030202860095,1.0424030202860095
2024-10-08 13:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.31092222023448324,0.663756414255487,0.6100000000000001,0.6500000000000001,True,{},-1.0,1.0,0.0,-0.0040813658765956,-0.0040897173817492,0.0040813658765956,0.0040813658765956,1.0466574484026652,1.0466574484026652
2024-10-08 14:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5206429183722643,0.4704876762759134,0.6100000000000001,0.6500000000000001,True,{},0.0,1.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,1.0466574484026652,1.0466574484026652
2024-10-08 15:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3357147829614555,0.6007358313063476,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.0466574484026652,1.0466574484026652
2024-10-08 16:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49706784026753836,0.5646305802981622,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,1.0466574484026652,1.0466574484026652
2024-10-08 17:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5191915520086041,0.4665143712462491,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,1.0466574484026652,1.0466574484026652
2024-10-08 18:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5734414781165911,0.49912873194898794,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,1.0466574484026652,1.0466574484026652
2024-10-08 19:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5262686735963208,0.48381698602089024,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,1.0466574484026652,1.0466574484026652
2024-10-08 20:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5711872557620935,0.4427626485699437,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,1.0466574484026652,1.0466574484026652
2024-10-08 21:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5963345406539636,0.4897884687738324,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.0466574484026652,1.0466574484026652
2024-10-08 22:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5746372506932577,0.5283555759847,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.0466574484026652,1.0466574484026652
2024-10-08 23:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5039392298392057,0.5567738948496829,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,1.0466574484026652,1.0466574484026652
2024-10-09 00:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4154405162126061,0.5425523607353546,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0,0.0,1.0466574484026652,1.0466574484026652
2024-10-09 01:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43620851144899936,0.5301557640346153,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0,-0.0,1.0466574484026652,1.0466574484026652
2024-10-09 02:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5430661837026819,0.4947357518227255,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.0,0.0,1.0466574484026652,1.0466574484026652
2024-10-09 03:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4928350480101223,0.4711646583946996,0.6100000000000001,0.6500000000000001,True,{},0.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,1.0466574484026652,1.0466574484026652
