datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 00:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48950067,0.0,0.0,0.0,0.0017953321364454,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-08 01:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49805874,0.0,0.0,0.0,0.0015853322304935,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-08 02:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42958668,0.0,0.0,0.0,-0.0041291032964007,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-08 03:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56153435,0.0,0.0,0.0,-0.0029714601617027,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-08 04:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5331641,0.0,0.0,0.0,-0.0036041031327974,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-08 05:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5140364,0.0,0.0,0.0,0.0022259321090707,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-08 06:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47110876,0.0,0.0,0.0,-0.00694058856191,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-08 07:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5332576,0.0,0.0,0.0,0.0033547665641597,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-08 08:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4492072,0.0,0.0,0.0,0.0006965728615213,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-08 09:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48493627,0.0,0.0,0.0,0.0029931783377419,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-08 10:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45778826,0.0,0.0,0.0,0.0027066416822818,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-08 11:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43230492,0.0,0.0,0.0,-0.0081672203765225,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-08 12:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42716283,0.0,0.0,0.0,0.0120725750174457,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-08 13:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4543946,0.0,0.0,0.0,-0.0062056126318693,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-08 14:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47320953,0.0,0.0,0.0,-0.009227780475959,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-08 15:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49285716,0.0,0.0,0.0,0.0070028011204481,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-08 16:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41929272,0.0,0.0,0.0,-0.0031293463143255,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-08 17:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46355966,0.0,0.0,0.0,-0.0029996512033484,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-08 18:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49935555,0.0,0.0,0.0,0.0057374755107753,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-08 19:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45317185,0.0,0.0,0.0,0.0050786141644636,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-08 20:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39241064,0.0,0.0,0.0,-0.0017996815947947,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-08 21:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45743242,0.0,0.0,0.0,-0.0067263019208099,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-08 22:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49853,0.0,0.0,0.0,0.0018151354370286,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-08 23:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43197167,0.0,0.0,0.0,0.005226480836237,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-09 00:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46277633,0.0,0.0,0.0,0.0040207972270365,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-09 01:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4924789,0.0,0.0,0.0,-0.0063522750811296,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-09 02:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.64458406,0.0,0.0,0.0,0.000138975748732,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-09 03:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48319438,0.0,0.0,0.0,-0.0041686931147084,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-09 04:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4756399,0.0,0.0,0.0,0.0060699086025255,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-09 05:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39770603,0.0,0.0,0.0,-0.0045769764216365,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-09 06:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51786274,0.0,0.0,0.0,-0.0026473456876131,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-09 07:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5320088,0.0,0.0,0.0,-0.0016764459346186,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-09 08:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50824994,0.0,0.0,0.0,0.0023089840470194,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-09 09:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4847214,0.0,0.0,0.0,-0.0042582897033159,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-09 10:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5321928,0.0,0.0,0.0,0.003855860908581,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-09 11:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5183741,0.0,0.0,0.0,-0.0094280326838466,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-09 12:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.547875,0.0,0.0,0.0,-0.0050761421319797,-0.0,-0.0,0.9956465035800194,0.9956465035800194
2024-10-09 13:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5453622,0.0,0.0,0.0,0.0014172335600906,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-09 14:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49449447,0.0,0.0,0.0,0.0106849702802152,0.0,0.0,0.9956465035800194,0.9956465035800194
2024-10-09 15:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.325885,-1.0,1.0,0.0,-0.0139326472029686,0.0139326472029686,0.0139326472029686,1.009518495053269,1.009518495053269
2024-10-09 16:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.56502426,0.0,1.0,0.0,0.0022720817949446,0.0,0.0,1.009518495053269,1.009518495053269
2024-10-09 17:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50236887,0.0,0.0,0.0,-0.0041796542930008,-0.0,-0.0,1.009518495053269,1.009518495053269
2024-10-09 18:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5360142,0.0,0.0,0.0,0.0038415024542934,0.0,0.0,1.009518495053269,1.009518495053269
2024-10-09 19:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41115773,0.0,0.0,0.0,-0.0163702076394302,-0.0,-0.0,1.009518495053269,1.009518495053269
2024-10-09 20:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5454266,0.0,0.0,0.0,0.0076368876080692,0.0,0.0,1.009518495053269,1.009518495053269
2024-10-09 21:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42012715,0.0,0.0,0.0,-0.0047190047190048,-0.0,-0.0,1.009518495053269,1.009518495053269
2024-10-09 22:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51432025,0.0,0.0,0.0,0.0009339080459771,0.0,0.0,1.009518495053269,1.009518495053269
2024-10-09 23:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.61851645,0.0,0.0,0.0,-0.0061006244168522,-0.0,-0.0,1.009518495053269,1.009518495053269
2024-10-10 00:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5207583,0.0,0.0,0.0,0.005993645291739,0.0,0.0,1.009518495053269,1.009518495053269
2024-10-10 01:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45206657,0.0,0.0,0.0,0.0030866413035677,0.0,0.0,1.009518495053269,1.009518495053269
2024-10-10 02:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4363742,0.0,0.0,0.0,0.0010734220695576,0.0,0.0,1.009518495053269,1.009518495053269
2024-10-10 03:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5528257,0.0,0.0,0.0,-0.0001429694760167,-0.0,-0.0,1.009518495053269,1.009518495053269
2024-10-10 04:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55815643,0.0,0.0,0.0,0.0048616572531636,0.0,0.0,1.009518495053269,1.009518495053269
2024-10-10 05:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4564291,0.0,0.0,0.0,-0.0004268943436499,-0.0,-0.0,1.009518495053269,1.009518495053269
2024-10-10 06:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40274143,0.0,0.0,0.0,-0.0056231760267636,-0.0,-0.0,1.009518495053269,1.009518495053269
2024-10-10 07:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.60091364,0.0,0.0,0.0,-0.0075876879026485,-0.0,-0.0,1.009518495053269,1.009518495053269
2024-10-10 08:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5715092,0.0,0.0,0.0,-0.0015868436237738,-0.0,-0.0,1.009518495053269,1.009518495053269
2024-10-10 09:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5228405,0.0,0.0,0.0,0.0075856090160382,0.0,0.0,1.009518495053269,1.009518495053269
2024-10-10 10:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.35479468,0.0,0.0,0.0,0.00695490069549,0.0,0.0,1.009518495053269,1.009518495053269
2024-10-10 11:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40597203,0.0,0.0,0.0,-0.0105383081743092,-0.0,-0.0,1.009518495053269,1.009518495053269
2024-10-10 12:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48975763,0.0,0.0,0.0,-0.0062607944732296,-0.0,-0.0,1.009518495053269,1.009518495053269
2024-10-10 13:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50151736,0.0,0.0,0.0,-0.0041277427764501,-0.0,-0.0,1.009518495053269,1.009518495053269
2024-10-10 14:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5389848,0.0,0.0,0.0,0.0082897033158813,0.0,0.0,1.009518495053269,1.009518495053269
2024-10-10 15:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40762988,0.0,0.0,0.0,-0.0043992499639404,-0.0,-0.0,1.009518495053269,1.009518495053269
2024-10-10 16:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5038761,0.0,0.0,0.0,-0.0102861282144152,-0.0,-0.0,1.009518495053269,1.009518495053269
2024-10-10 17:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47801262,0.0,0.0,0.0,0.0049769450340335,0.0,0.0,1.009518495053269,1.009518495053269
2024-10-10 18:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.430652,0.0,0.0,0.0,0.005826232612337,0.0,0.0,1.009518495053269,1.009518495053269
2024-10-10 19:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.34750038,0.0,0.0,0.0,-0.0036203026573021,-0.0,-0.0,1.009518495053269,1.009518495053269
2024-10-10 20:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46532184,0.0,0.0,0.0,0.0076302594288204,0.0,0.0,1.009518495053269,1.009518495053269
2024-10-10 21:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3320056,-1.0,1.0,0.0,-0.0006490696668108,0.0006490696668108,0.0006490696668108,1.0101737428864925,1.0101737428864925
2024-10-10 22:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4601883,0.0,1.0,0.0,0.0033917875442015,0.0,0.0,1.0101737428864925,1.0101737428864925
2024-10-10 23:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39200643,0.0,0.0,0.0,0.0023734177215191,0.0,0.0,1.0101737428864925,1.0101737428864925
2024-10-11 00:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47305736,0.0,0.0,0.0,0.0063141278610892,0.0,0.0,1.0101737428864925,1.0101737428864925
2024-10-11 01:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46961254,0.0,0.0,0.0,0.0048484848484848,0.0,0.0,1.0101737428864925,1.0101737428864925
2024-10-11 02:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5184305,0.0,0.0,0.0,-0.0007095721280068,-0.0,-0.0,1.0101737428864925,1.0101737428864925
2024-10-11 03:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5250698,0.0,0.0,0.0,0.0017751899453242,0.0,0.0,1.0101737428864925,1.0101737428864925
2024-10-11 04:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3473677,0.0,0.0,0.0,-0.0009923447689255,-0.0,-0.0,1.0101737428864925,1.0101737428864925
2024-10-11 05:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.32132617,-1.0,1.0,0.0,0.0040442741592165,-0.0040442741592165,-0.0040442741592165,1.0060883233218176,1.0060883233218176
2024-10-11 06:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44669297,0.0,1.0,0.0,-0.0024026570560384,-0.0,-0.0,1.0060883233218176,1.0060883233218176
2024-10-11 07:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4234795,0.0,0.0,0.0,0.0020542608202878,0.0,0.0,1.0060883233218176,1.0060883233218176
2024-10-11 08:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43777856,0.0,0.0,0.0,0.0047363212215465,0.0,0.0,1.0060883233218176,1.0060883233218176
2024-10-11 09:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40314215,0.0,0.0,0.0,-0.0009850137198338,-0.0,-0.0,1.0060883233218176,1.0060883233218176
2024-10-11 10:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40320936,0.0,0.0,0.0,-7.042749489416522e-05,-0.0,-0.0,1.0060883233218176,1.0060883233218176
2024-10-11 11:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4067461,0.0,0.0,0.0,0.0071841104380898,0.0,0.0,1.0060883233218176,1.0060883233218176
2024-10-11 12:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.37257004,0.0,0.0,0.0,0.0042657342657344,0.0,0.0,1.0060883233218176,1.0060883233218176
2024-10-11 13:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.362659,0.0,0.0,0.0,0.0016711928138708,0.0,0.0,1.0060883233218176,1.0060883233218176
2024-10-11 14:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4956669,0.0,0.0,0.0,0.0038929440389294,0.0,0.0,1.0060883233218176,1.0060883233218176
2024-10-11 15:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4208899,0.0,0.0,0.0,0.0022159130254137,0.0,0.0,1.0060883233218176,1.0060883233218176
2024-10-11 16:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.554916,0.0,0.0,0.0,0.007876735991156,0.0,0.0,1.0060883233218176,1.0060883233218176
2024-10-11 17:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4207242,0.0,0.0,0.0,-0.0003427709604443,-0.0,-0.0,1.0060883233218176,1.0060883233218176
2024-10-11 18:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5131523,0.0,0.0,0.0,-0.0026059525442325,-0.0,-0.0,1.0060883233218176,1.0060883233218176
2024-10-11 19:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5290475,0.0,0.0,0.0,0.0046754675467546,0.0,0.0,1.0060883233218176,1.0060883233218176
2024-10-11 20:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47663218,0.0,0.0,0.0,-0.0016424856282508,-0.0,-0.0,1.0060883233218176,1.0060883233218176
2024-10-11 21:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3069685,-1.0,1.0,0.0,-0.0001370989854674,0.0001370989854674,0.0001370989854674,1.0062262570102356,1.0062262570102356
2024-10-11 22:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.39426813,0.0,1.0,0.0,-0.0023310023310023,-0.0,-0.0,1.0062262570102356,1.0062262570102356
2024-10-11 23:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.32929146,-1.0,1.0,0.0,0.0050852116547552,-0.0050852116547552,-0.0050852116547552,1.0011093835207665,1.0011093835207665
2024-10-12 00:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.42160836,0.0,1.0,0.0,-0.0026664843429508,-0.0,-0.0,1.0011093835207665,1.0011093835207665
2024-10-12 01:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3670764,0.0,0.0,0.0,-0.0056899979433743,-0.0,-0.0,1.0011093835207665,1.0011093835207665
2024-10-12 02:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51779723,0.0,0.0,0.0,0.0007584114726972,0.0,0.0,1.0011093835207665,1.0011093835207665
2024-10-12 03:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36066318,0.0,0.0,0.0,0.0015845676885979,0.0,0.0,1.0011093835207665,1.0011093835207665
2024-10-12 04:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48350373,0.0,0.0,0.0,0.0036456183794195,0.0,0.0,1.0011093835207665,1.0011093835207665
2024-10-12 05:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36634812,0.0,0.0,0.0,-0.0010280309780001,-0.0,-0.0,1.0011093835207665,1.0011093835207665
2024-10-12 06:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44455114,0.0,0.0,0.0,-0.0012349066959383,-0.0,-0.0,1.0011093835207665,1.0011093835207665
2024-10-12 07:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5135513,0.0,0.0,0.0,0.000755598296469,0.0,0.0,1.0011093835207665,1.0011093835207665
2024-10-12 08:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3893029,0.0,0.0,0.0,0.0010295833619329,0.0,0.0,1.0011093835207665,1.0011093835207665
2024-10-12 09:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.37162244,0.0,0.0,0.0,0.006651124520022,0.0,0.0,1.0011093835207665,1.0011093835207665
2024-10-12 10:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39234704,0.0,0.0,0.0,-0.0037463388052585,-0.0,-0.0,1.0011093835207665,1.0011093835207665
2024-10-12 11:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4647623,0.0,0.0,0.0,0.0051278545056747,0.0,0.0,1.0011093835207665,1.0011093835207665
2024-10-12 12:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41237062,0.0,0.0,0.0,-0.0032650840078904,-0.0,-0.0,1.0011093835207665,1.0011093835207665
2024-10-12 13:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44281408,0.0,0.0,0.0,0.0026615710093496,0.0,0.0,1.0011093835207665,1.0011093835207665
2024-10-12 14:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41952145,0.0,0.0,0.0,-0.0057173972229783,-0.0,-0.0,1.0011093835207665,1.0011093835207665
2024-10-12 15:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50207186,0.0,0.0,0.0,0.0023274917853228,0.0,0.0,1.0011093835207665,1.0011093835207665
2024-10-12 16:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46058637,0.0,0.0,0.0,0.0038246141237536,0.0,0.0,1.0011093835207665,1.0011093835207665
2024-10-12 17:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.32413945,-1.0,1.0,0.0,-0.0035378963124232,0.0035378963124232,0.0035378963124232,1.004651204717057,1.004651204717057
2024-10-12 18:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4593276,0.0,1.0,0.0,0.0022531749283078,0.0,0.0,1.004651204717057,1.004651204717057
2024-10-12 19:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4147964,0.0,0.0,0.0,-0.000408747189863,-0.0,-0.0,1.004651204717057,1.004651204717057
2024-10-12 20:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38772053,0.0,0.0,0.0,6.815238874136043e-05,0.0,0.0,1.004651204717057,1.004651204717057
2024-10-12 21:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41325724,0.0,0.0,0.0,0.0021807278179091,0.0,0.0,1.004651204717057,1.004651204717057
2024-10-12 22:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4137004,0.0,0.0,0.0,-0.0045559635522917,-0.0,-0.0,1.004651204717057,1.004651204717057
2024-10-12 23:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5542752,0.0,0.0,0.0,0.0018443882778877,0.0,0.0,1.004651204717057,1.004651204717057
2024-10-13 00:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46083546,0.0,0.0,0.0,-0.0047729442247373,-0.0,-0.0,1.004651204717057,1.004651204717057
2024-10-13 01:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51882446,0.0,0.0,0.0,0.0011647026582624,0.0,0.0,1.004651204717057,1.004651204717057
2024-10-13 02:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3625772,0.0,0.0,0.0,-0.0056114418668308,-0.0,-0.0,1.004651204717057,1.004651204717057
2024-10-13 03:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49376407,0.0,0.0,0.0,0.0041291032964008,0.0,0.0,1.004651204717057,1.004651204717057
2024-10-13 04:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5026509,0.0,0.0,0.0,0.0042491947090672,0.0,0.0,1.004651204717057,1.004651204717057
2024-10-13 05:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44100937,0.0,0.0,0.0,-0.0007506995154576,-0.0,-0.0,1.004651204717057,1.004651204717057
2024-10-13 06:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43286335,0.0,0.0,0.0,0.0,0.0,0.0,1.004651204717057,1.004651204717057
2024-10-13 07:00:00+00:00,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3529593,0.0,0.0,0.0,0.0015025269771888,0.0,0.0,1.004651204717057,1.004651204717057
