datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 04:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47093898,0.0,0.0,0.0,-0.0037088092424839,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49978933,0.0,0.0,0.0,0.0029896227969032,0.0,0.0,1.0,1.0
2024-10-08 06:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44089216,0.0,0.0,0.0,-0.0028985983265316,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4482645,0.0,0.0,0.0,-0.0007905789343655,-0.0,-0.0,1.0,1.0
2024-10-08 08:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5285788,0.0,0.0,0.0,0.0027280069889727,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43531883,0.0,0.0,0.0,-0.0013726215427609,-0.0,-0.0,1.0,1.0
2024-10-08 10:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5100885,0.0,0.0,0.0,0.004012411726942,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41676965,0.0,0.0,0.0,-0.0045169302908951,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53456104,0.0,0.0,0.0,0.0080660767738987,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.33949518,0.0,0.0,0.0,-0.0052608361788685,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5317063,0.0,0.0,0.0,-0.0065328077523201,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.516487,0.0,0.0,0.0,0.0109527214412954,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.487342,0.0,0.0,0.0,-0.001271468812219,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48830152,0.0,0.0,0.0,-0.0024683979565104,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5040725,0.0,0.0,0.0,0.0013459999589635,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4631874,0.0,0.0,0.0,0.0015449996516578,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43811494,0.0,0.0,0.0,0.0051761528704121,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.36256158,0.0,0.0,0.0,-0.0060206387006167,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52311224,0.0,0.0,0.0,-0.000360395780093,-0.0,-0.0,1.0,1.0
2024-10-08 23:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5494391,0.0,0.0,0.0,-0.0011635147979417,-0.0,-0.0,1.0,1.0
2024-10-09 00:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52593905,0.0,0.0,0.0,0.0099916326229265,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43058848,0.0,0.0,0.0,-0.0060103963612736,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5405056,0.0,0.0,0.0,-0.0003350220624284,-0.0,-0.0,1.0,1.0
2024-10-09 03:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5278988,0.0,0.0,0.0,-0.0005272235346048,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5346494,0.0,0.0,0.0,0.0023062862657383,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37805083,0.0,0.0,0.0,-0.0030230954702525,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5377441,0.0,0.0,0.0,-0.0031591180658994,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4825584,0.0,0.0,0.0,-0.0020525451559934,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.58270013,0.0,0.0,0.0,0.0025997531879884,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.465917,0.0,0.0,0.0,-0.0011200827138003,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52181154,0.0,0.0,0.0,0.0029163021289004,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45972654,0.0,0.0,0.0,-0.0028218160372528,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5372769,0.0,0.0,0.0,-0.0022178413011335,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5075518,0.0,0.0,0.0,0.0030954145056392,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46401396,0.0,0.0,0.0,0.0100044318237775,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.506912,0.0,0.0,0.0,-0.0110348189980905,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5427803,0.0,0.0,0.0,4.108227135657394e-05,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.55465317,0.0,0.0,0.0,-0.0078176350729589,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5876852,0.0,0.0,0.0,0.0012793918541245,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54693735,0.0,0.0,0.0,-0.0256874664020181,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40889913,0.0,0.0,0.0,0.0094432513644968,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47355092,0.0,0.0,0.0,-0.0020938181909915,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.59950083,0.0,0.0,0.0,-0.0012555562577681,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5908995,0.0,0.0,0.0,0.0022780292515831,0.0,0.0,1.0,1.0
2024-10-10 00:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5665342,0.0,0.0,0.0,0.0066628224608249,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47579604,0.0,0.0,0.0,0.0011414475059581,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5122676,0.0,0.0,0.0,0.0003675196184478,0.0,0.0,1.0,1.0
2024-10-10 03:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4532359,0.0,0.0,0.0,-0.0002170908984641,-0.0,-0.0,1.0,1.0
2024-10-10 04:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47596732,0.0,0.0,0.0,0.0045056142709798,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45462838,0.0,0.0,0.0,0.0013136125175632,0.0,0.0,1.0,1.0
2024-10-10 06:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45278,0.0,0.0,0.0,-0.005380406353529,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5212842,0.0,0.0,0.0,-0.0057517802135422,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.60025656,0.0,0.0,0.0,0.0021326616288832,0.0,0.0,1.0,1.0
2024-10-10 09:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5354929,0.0,0.0,0.0,0.004243678469092,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44318652,0.0,0.0,0.0,0.0039003675105642,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.34648344,0.0,0.0,0.0,-0.0077080978658332,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5131153,0.0,0.0,0.0,-0.0021775453201621,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48569763,0.0,0.0,0.0,-0.000415475845745,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.549232,0.0,0.0,0.0,0.0095725117767084,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5047642,0.0,0.0,0.0,-0.0049529655413328,-0.0,-0.0,1.0,1.0
2024-10-10 16:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5223086,0.0,0.0,0.0,-0.0081664723263579,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5049218,0.0,0.0,0.0,-0.0065060657264334,-0.0,-0.0,1.0,1.0
2024-10-10 18:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.538889,0.0,0.0,0.0,0.0039868856908975,0.0,0.0,1.0,1.0
2024-10-10 19:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4468985,0.0,0.0,0.0,0.0009082728874205,0.0,0.0,1.0,1.0
2024-10-10 20:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49061644,0.0,0.0,0.0,0.0075128309022149,0.0,0.0,1.0,1.0
2024-10-10 21:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.56829834,0.0,0.0,0.0,-0.0038205673877708,-0.0,-0.0,1.0,1.0
2024-10-10 22:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45067725,0.0,0.0,0.0,0.0035871082776832,0.0,0.0,1.0,1.0
2024-10-10 23:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51993304,0.0,0.0,0.0,-7.54245775175244e-05,-0.0,-0.0,1.0,1.0
2024-10-11 00:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45539662,0.0,0.0,0.0,0.0086325749797804,0.0,0.0,1.0,1.0
2024-10-11 01:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46633813,0.0,0.0,0.0,-0.0028251991142168,-0.0,-0.0,1.0,1.0
2024-10-11 02:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44913515,0.0,0.0,0.0,0.0046122886034389,0.0,0.0,1.0,1.0
2024-10-11 03:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41912922,0.0,0.0,0.0,-0.0008502061231429,-0.0,-0.0,1.0,1.0
2024-10-11 04:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40443853,0.0,0.0,0.0,-0.0011913014241655,-0.0,-0.0,1.0,1.0
2024-10-11 05:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4718856,0.0,0.0,0.0,0.0021319391919407,0.0,0.0,1.0,1.0
2024-10-11 06:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42549333,0.0,0.0,0.0,-0.0015551196612741,-0.0,-0.0,1.0,1.0
2024-10-11 07:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4032759,0.0,0.0,0.0,-0.0018856639696964,-0.0,-0.0,1.0,1.0
2024-10-11 08:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5964855,0.0,0.0,0.0,0.0048687112479715,0.0,0.0,1.0,1.0
2024-10-11 09:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.36026996,0.0,0.0,0.0,-3.3129037601664635e-05,-0.0,-0.0,1.0,1.0
2024-10-11 10:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4564443,0.0,0.0,0.0,0.0012879340047708,0.0,0.0,1.0,1.0
2024-10-11 11:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3761341,0.0,0.0,0.0,0.003093683178718,0.0,0.0,1.0,1.0
2024-10-11 12:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.33714342,0.0,0.0,0.0,0.0024739105516409,0.0,0.0,1.0,1.0
2024-10-11 13:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42315727,0.0,0.0,0.0,0.0004935610843537,0.0,0.0,1.0,1.0
2024-10-11 14:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41116306,0.0,0.0,0.0,0.0046412964386579,0.0,0.0,1.0,1.0
2024-10-11 15:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49838862,0.0,0.0,0.0,-0.0022137654472543,-0.0,-0.0,1.0,1.0
2024-10-11 16:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44881678,0.0,0.0,0.0,0.0047777426908739,0.0,0.0,1.0,1.0
2024-10-11 17:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3720404,0.0,0.0,0.0,-0.0016489526701605,-0.0,-0.0,1.0,1.0
2024-10-11 18:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39442527,0.0,0.0,0.0,0.0055560098119378,0.0,0.0,1.0,1.0
2024-10-11 19:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5203753,0.0,0.0,0.0,-0.000996100976179,-0.0,-0.0,1.0,1.0
2024-10-11 20:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46630713,0.0,0.0,0.0,-0.0028976777879974,-0.0,-0.0,1.0,1.0
2024-10-11 21:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.60167027,0.0,0.0,0.0,-0.0043428216912514,-0.0,-0.0,1.0,1.0
2024-10-11 22:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5417699,0.0,0.0,0.0,4.5093425378395224e-05,0.0,0.0,1.0,1.0
2024-10-11 23:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.60052854,0.0,0.0,0.0,0.0019717235979652,0.0,0.0,1.0,1.0
2024-10-12 00:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46185887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-12 01:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.57230026,0.0,0.0,0.0,-0.003125639242319,-0.0,-0.0,1.0,1.0
2024-10-12 02:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5194229,0.0,0.0,0.0,0.0009808508368014,0.0,0.0,1.0,1.0
2024-10-12 03:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4618246,0.0,0.0,0.0,0.0028248703388613,0.0,0.0,1.0,1.0
2024-10-12 04:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43655932,0.0,0.0,0.0,0.0006009959361226,0.0,0.0,1.0,1.0
2024-10-12 05:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.35728514,0.0,0.0,0.0,-0.0003718216400193,-0.0,-0.0,1.0,1.0
2024-10-12 06:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45687103,0.0,0.0,0.0,7.357449417533246e-05,0.0,0.0,1.0,1.0
2024-10-12 07:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37843803,0.0,0.0,0.0,-0.0003596710644627,-0.0,-0.0,1.0,1.0
2024-10-12 08:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3791212,0.0,0.0,0.0,-0.0001717229536348,-0.0,-0.0,1.0,1.0
2024-10-12 09:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4140975,0.0,0.0,0.0,0.0041384161152866,0.0,0.0,1.0,1.0
2024-10-12 10:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39753705,0.0,0.0,0.0,-0.0012217470983506,-0.0,-0.0,1.0,1.0
2024-10-12 11:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5591803,0.0,0.0,0.0,0.0022466870540265,0.0,0.0,1.0,1.0
2024-10-12 12:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39441118,0.0,0.0,0.0,0.0015093510604105,0.0,0.0,1.0,1.0
2024-10-12 13:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.34760696,0.0,0.0,0.0,0.0039443966007506,0.0,0.0,1.0,1.0
2024-10-12 14:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.36608002,0.0,0.0,0.0,0.0006757221527617,0.0,0.0,1.0,1.0
2024-10-12 15:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4846924,0.0,0.0,0.0,-0.0013626622457644,-0.0,-0.0,1.0,1.0
2024-10-12 16:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5510229,0.0,0.0,0.0,0.0024982487964271,0.0,0.0,1.0,1.0
2024-10-12 17:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45952028,0.0,0.0,0.0,-0.0024960620380468,-0.0,-0.0,1.0,1.0
2024-10-12 18:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5215127,0.0,0.0,0.0,0.0011661240950391,0.0,0.0,1.0,1.0
2024-10-12 19:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37351137,0.0,0.0,0.0,-0.0008452640944752,-0.0,-0.0,1.0,1.0
2024-10-12 20:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.451639,0.0,0.0,0.0,0.003788691403799,0.0,0.0,1.0,1.0
2024-10-12 21:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44738862,0.0,0.0,0.0,0.0030001572663083,0.0,0.0,1.0,1.0
2024-10-12 22:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38723564,0.0,0.0,0.0,-0.0043862646795131,-0.0,-0.0,1.0,1.0
2024-10-12 23:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6062717,0.0,0.0,0.0,0.00017363915361,0.0,0.0,1.0,1.0
2024-10-13 00:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53708875,0.0,0.0,0.0,-0.0038113233447591,-0.0,-0.0,1.0,1.0
2024-10-13 01:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42072827,0.0,0.0,0.0,0.0009240533519225,0.0,0.0,1.0,1.0
2024-10-13 02:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37575236,0.0,0.0,0.0,-0.0047820154109657,-0.0,-0.0,1.0,1.0
2024-10-13 03:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53378385,0.0,0.0,0.0,0.0023068848510492,0.0,0.0,1.0,1.0
2024-10-13 04:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47185978,0.0,0.0,0.0,2.8414510884644528e-05,0.0,0.0,1.0,1.0
2024-10-13 05:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5911844,0.0,0.0,0.0,0.0005560967689559,0.0,0.0,1.0,1.0
2024-10-13 06:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5346359,0.0,0.0,0.0,1.2170533515654114e-05,0.0,0.0,1.0,1.0
2024-10-13 07:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46880552,0.0,0.0,0.0,-0.0007586206896551,-0.0,-0.0,1.0,1.0
2024-10-13 08:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.61245596,0.0,0.0,0.0,0.0018107042665227,0.0,0.0,1.0,1.0
2024-10-13 09:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.35978118,0.0,0.0,0.0,-0.0019411652665151,-0.0,-0.0,1.0,1.0
2024-10-13 10:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.61249036,0.0,0.0,0.0,-0.0018393698229658,-0.0,-0.0,1.0,1.0
2024-10-13 11:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.65331954,0.0,0.0,0.0,0.0028678704942908,0.0,0.0,1.0,1.0
2024-10-13 12:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52406824,0.0,0.0,0.0,-0.0003528953644964,-0.0,-0.0,1.0,1.0
2024-10-13 13:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52672434,0.0,0.0,0.0,-0.007060398871959,-0.0,-0.0,1.0,1.0
2024-10-13 14:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46857008,0.0,0.0,0.0,-0.0026726057906458,-0.0,-0.0,1.0,1.0
2024-10-13 15:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5915607,0.0,0.0,0.0,0.0060356237016032,0.0,0.0,1.0,1.0
2024-10-13 16:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43922243,0.0,0.0,0.0,-0.0036411918997734,-0.0,-0.0,1.0,1.0
2024-10-13 17:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51409537,0.0,0.0,0.0,-0.0007358050934064,-0.0,-0.0,1.0,1.0
2024-10-13 18:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5451938,0.0,0.0,0.0,0.0055594191041112,0.0,0.0,1.0,1.0
2024-10-13 19:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41540423,0.0,0.0,0.0,0.0010699364140449,0.0,0.0,1.0,1.0
2024-10-13 20:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41942537,0.0,0.0,0.0,0.0017393283266686,0.0,0.0,1.0,1.0
2024-10-13 21:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4140083,0.0,0.0,0.0,0.0008559837728194,0.0,0.0,1.0,1.0
2024-10-13 22:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5216946,0.0,0.0,0.0,0.0007336519247216,0.0,0.0,1.0,1.0
2024-10-13 23:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46104214,0.0,0.0,0.0,-0.0065453720655184,-0.0,-0.0,1.0,1.0
2024-10-14 00:00:00+00:00,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5358754,0.0,0.0,0.0,-5.707855640191273e-05,-0.0,-0.0,1.0,1.0
