datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5006572,0.0,0.0,0.0,-4.6187243083473106e-05,-0.0,-0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46859947,0.0,0.0,0.0,0.0030946882217088,0.0,0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48628002,0.0,0.0,0.0,0.0145508127273565,0.0,0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4727187,0.0,0.0,0.0,-0.0084418826305996,-0.0,-0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4707998,0.0,0.0,0.0,0.0034329656245708,0.0,0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44727546,0.0,0.0,0.0,0.0013684882766171,0.0,0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48098406,0.0,0.0,0.0,0.0019588192419823,0.0,0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45060474,0.0,0.0,0.0,-0.0050920663787222,-0.0,-0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4895175,0.0,0.0,0.0,0.0146689210802906,0.0,0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4590046,0.0,0.0,0.0,-0.0070707980544045,-0.0,-0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5256241,0.0,0.0,0.0,0.0362407583798249,0.0,0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47692597,0.0,0.0,0.0,-0.0101111791998599,-0.0,-0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4752441,0.0,0.0,0.0,0.0447932787972584,0.0,0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45136842,0.0,0.0,0.0,-0.0143473844591163,-0.0,-0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4691439,0.0,0.0,0.0,0.0253338485980505,0.0,0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4750788,0.0,0.0,0.0,-0.0026383014364085,-0.0,-0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46304458,0.0,0.0,0.0,0.0210362781323478,0.0,0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43897408,0.0,0.0,0.0,-0.0173541144055598,-0.0,-0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5028158,0.0,0.0,0.0,0.0186231429169283,0.0,0.0,1.1392580775800876,1.0886116512777277
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.54585195,1.0,1.0,0.00035,-0.012859490550534,-0.012859490550534,-0.013209490550534,1.1246077990968268,1.0742316459569734
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44267577,0.0,1.0,0.00035,0.0107379198401798,0.0,-0.00035,1.1246077990968268,1.0738556648808886
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42412162,0.0,0.0,0.0,0.0613547457278156,0.0,0.0,1.1246077990968268,1.0738556648808886
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42475355,0.0,0.0,0.0,-0.058583899127061,-0.0,-0.0,1.1246077990968268,1.0738556648808886
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49762186,0.0,0.0,0.0,0.0389861941067382,0.0,0.0,1.1246077990968268,1.0738556648808886
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47890612,0.0,0.0,0.0,0.0095196541192335,0.0,0.0,1.1246077990968268,1.0738556648808886
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42052454,0.0,0.0,0.0,0.0033004597068877,0.0,0.0,1.1246077990968268,1.0738556648808886
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38019758,0.0,0.0,0.0,-0.0271000587429018,-0.0,-0.0,1.1246077990968268,1.0738556648808886
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41874424,0.0,0.0,0.0,0.0167451596023024,0.0,0.0,1.1246077990968268,1.0738556648808886
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49835122,0.0,0.0,0.0,0.007284532245932,0.0,0.0,1.1246077990968268,1.0738556648808886
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5693575,1.0,1.0,0.00035,0.0296348701017963,0.0296348701017963,0.0292848701017963,1.1579354051385284,1.1053033885350034
,SOL,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5879888,1.0,0.0,0.0,-0.0204985303660725,-0.0204985303660725,-0.0204985303660725,1.1341994310743457,1.0826462934613958
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4505111,0.0,1.0,0.00035,-0.0040140296180827,-0.0,-0.00035,1.1341994310743457,1.0822673672586844
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3602513,0.0,0.0,0.0,-0.0047345150056735,-0.0,-0.0,1.1341994310743457,1.0822673672586844
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.36030498,0.0,0.0,0.0,0.0048749803428211,0.0,0.0,1.1341994310743457,1.0822673672586844
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.27502486,0.0,0.0,0.0,0.0707355242566509,0.0,0.0,1.1341994310743457,1.0822673672586844
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5207996,0.0,0.0,0.0,-0.026710026308097,-0.0,-0.0,1.1341994310743457,1.0822673672586844
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44545913,0.0,0.0,0.0,0.031197206892668,0.0,0.0,1.1341994310743457,1.0822673672586844
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.35220543,0.0,0.0,0.0,-0.0115042959079657,-0.0,-0.0,1.1341994310743457,1.0822673672586844
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.76409495,1.0,1.0,0.00035,0.0110120801414261,0.0110120801414261,0.0106620801414261,1.1466893261056965,1.0938065886628467
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4989578,0.0,1.0,0.00035,-0.0018214272704091,-0.0,-0.00035,1.1466893261056965,1.0934237563568148
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4500337,0.0,0.0,0.0,0.0380643042224737,0.0,0.0,1.1466893261056965,1.0934237563568148
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4607821,0.0,0.0,0.0,0.0062930670791732,0.0,0.0,1.1466893261056965,1.0934237563568148
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48338565,0.0,0.0,0.0,-0.031024001676973,-0.0,-0.0,1.1466893261056965,1.0934237563568148
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4632158,0.0,0.0,0.0,0.0196863169280692,0.0,0.0,1.1466893261056965,1.0934237563568148
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.18578196,0.0,0.0,0.0,-0.0431031434532017,-0.0,-0.0,1.1466893261056965,1.0934237563568148
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44927204,0.0,0.0,0.0,-0.0001478087354963,-0.0,-0.0,1.1466893261056965,1.0934237563568148
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5210783,0.0,0.0,0.0,-0.0060610540320792,-0.0,-0.0,1.1466893261056965,1.0934237563568148
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5140419,0.0,0.0,0.0,0.0089611065665204,0.0,0.0,1.1466893261056965,1.0934237563568148
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5522739,1.0,1.0,0.00035,0.0031693384927213,0.0031693384927213,0.0028193384927212998,1.150323572726116,1.0965064880419675
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3314269,0.0,1.0,0.00035,-0.00995554902465,-0.0,-0.00035,1.150323572726116,1.0961227107711529
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5228434,0.0,0.0,0.0,0.0302040816326529,0.0,0.0,1.150323572726116,1.0961227107711529
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45147383,0.0,0.0,0.0,-0.0807880708831579,-0.0,-0.0,1.150323572726116,1.0961227107711529
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40787786,0.0,0.0,0.0,-0.0088946357901336,-0.0,-0.0,1.150323572726116,1.0961227107711529
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5334995,0.0,0.0,0.0,-0.0021348936506681,-0.0,-0.0,1.150323572726116,1.0961227107711529
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45897192,0.0,0.0,0.0,-0.0647385103011093,-0.0,-0.0,1.150323572726116,1.0961227107711529
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7798976,1.0,1.0,0.00035,0.0249512835719731,0.0249512835719731,0.0246012835719731,1.1790256223887308,1.1230887364085138
,SOL,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5500274,1.0,0.0,0.0,-0.0410415375077494,-0.0410415375077494,-0.0410415375077494,1.130636598084866,1.076995447908673
,SOL,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.70459,1.0,0.0,0.0,0.0403413498836306,0.0403413498836306,0.0403413498836306,1.1762480046794455,1.1204428980958343
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49374652,0.0,1.0,0.00035,0.0094456872980361,0.0,-0.00035,1.1762480046794455,1.1200507430815008
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4220846,0.0,0.0,0.0,0.0045965689895757,0.0,0.0,1.1762480046794455,1.1200507430815008
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5102934,0.0,0.0,0.0,0.0533131791813055,0.0,0.0,1.1762480046794455,1.1200507430815008
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5260421,0.0,0.0,0.0,0.0158243804056938,0.0,0.0,1.1762480046794455,1.1200507430815008
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45984948,0.0,0.0,0.0,0.0289412393570309,0.0,0.0,1.1762480046794455,1.1200507430815008
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40537784,0.0,0.0,0.0,-0.0248988830754389,-0.0,-0.0,1.1762480046794455,1.1200507430815008
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.24915576,0.0,0.0,0.0,-0.0133191262653169,-0.0,-0.0,1.1762480046794455,1.1200507430815008
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.33227864,0.0,0.0,0.0,0.0050910212897254,0.0,0.0,1.1762480046794455,1.1200507430815008
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.24721941,0.0,0.0,0.0,-0.0278204144282426,-0.0,-0.0,1.1762480046794455,1.1200507430815008
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6589159,1.0,1.0,0.00035,0.0112492599171107,0.0112492599171107,0.0108992599171107,1.1894799242110674,1.132258467250699
,SOL,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6709326,1.0,0.0,0.0,0.0046448087431694,0.0046448087431694,0.0046448087431694,1.1950048309628674,1.1375175912789126
,SOL,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.7375485,1.0,0.0,0.0,-0.0128987140137534,-0.0128987140137534,-0.0128987140137534,1.1795908054032236,1.1228450771833922
,SOL,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.77520686,1.0,0.0,0.0,0.0094855748415791,0.0094855748415791,0.0094855748415791,1.1907799022703145,1.133495908198514
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.43115884,0.0,1.0,0.00035,-0.0492046163443543,-0.0,-0.00035,1.1907799022703145,1.1330991846306446
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.410523,0.0,0.0,0.0,0.0221848601656688,0.0,0.0,1.1907799022703145,1.1330991846306446
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39262557,0.0,0.0,0.0,-0.01203514261644,-0.0,-0.0,1.1907799022703145,1.1330991846306446
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39431554,0.0,0.0,0.0,-0.0037763430381289,-0.0,-0.0,1.1907799022703145,1.1330991846306446
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4039987,0.0,0.0,0.0,0.0039129371484469,0.0,0.0,1.1907799022703145,1.1330991846306446
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45613748,0.0,0.0,0.0,0.0154689403166869,0.0,0.0,1.1907799022703145,1.1330991846306446
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5303552,0.0,0.0,0.0,-0.0317060493382911,-0.0,-0.0,1.1907799022703145,1.1330991846306446
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.66257757,1.0,1.0,0.00035,-0.0283673300850607,-0.0283673300850607,-0.0287173300850607,1.1570006557239563,1.1005596013264933
,SOL,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.59365195,1.0,0.0,0.0,-0.0041222217500318,-0.0041222217500318,-0.0041222217500318,1.1522312424561298,1.0960228506006988
,SOL,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6265831,1.0,0.0,0.0,0.0244089784074421,0.0244089784074421,0.0244089784074421,1.1803560299736218,1.1227756486950744
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.37310368,0.0,1.0,0.00035,-0.0091227193201699,-0.0,-0.00035,1.1803560299736218,1.1223826772180312
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47031125,0.0,0.0,0.0,0.0028166645646781,0.0,0.0,1.1803560299736218,1.1223826772180312
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.37968636,0.0,0.0,0.0,-0.0254883876917916,-0.0,-0.0,1.1803560299736218,1.1223826772180312
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59745306,1.0,1.0,0.00035,0.0198743869913102,0.0198743869913102,0.019524386991310202,1.2038148825008441,1.1442965109603789
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50858545,0.0,1.0,0.00035,-0.0010544963725325,-0.0,-0.00035,1.2038148825008441,1.1438960071815427
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44535485,0.0,0.0,0.0,0.0107672169910906,0.0,0.0,1.2038148825008441,1.1438960071815427
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6356367,1.0,1.0,0.00035,-0.003634388837831,-0.003634388837831,-0.003984388837831,1.1994397511290682,1.139338280698889
,SOL,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6456716,1.0,0.0,0.0,0.0043604041759255,0.0043604041759255,0.0043604041759255,1.2046697932286625,1.1443062560958401
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46353516,0.0,1.0,0.00035,-0.0004591943226884,-0.0,-0.00035,1.2046697932286625,1.1439057489062066
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43880183,0.0,0.0,0.0,0.006264617440695,0.0,0.0,1.2046697932286625,1.1439057489062066
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.34512714,0.0,0.0,0.0,0.001701668465178,0.0,0.0,1.2046697932286625,1.1439057489062066
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39750323,0.0,0.0,0.0,-0.0091153925833851,-0.0,-0.0,1.2046697932286625,1.1439057489062066
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47664008,0.0,0.0,0.0,0.0074012126280575,0.0,0.0,1.2046697932286625,1.1439057489062066
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47212496,0.0,0.0,0.0,0.0120786983230949,0.0,0.0,1.2046697932286625,1.1439057489062066
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.57407236,1.0,1.0,0.00035,0.0216954435467333,0.0216954435467333,0.0213454435467333,1.2308056387201098,1.1683229244922677
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5160868,0.0,1.0,0.00035,0.0413455362877328,0.0,-0.00035,1.2308056387201098,1.1679140114686954
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48302954,0.0,0.0,0.0,-0.0231670649911341,-0.0,-0.0,1.2308056387201098,1.1679140114686954
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5443044,1.0,1.0,0.00035,-0.0001183852255238,-0.0001183852255238,-0.00046838522552380003,1.230659929516994,1.1673669778010412
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4130035,0.0,1.0,0.00035,0.0014997237351013,0.0,-0.00035,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45267627,0.0,0.0,0.0,-0.0172604035308953,-0.0,-0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45778203,0.0,0.0,0.0,0.0038094474296255,0.0,0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4842797,0.0,0.0,0.0,0.0095074501657812,0.0,0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48594934,0.0,0.0,0.0,-0.0023346919393771,-0.0,-0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48241496,0.0,0.0,0.0,0.000475963826749,0.0,0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5146909,0.0,0.0,0.0,0.0074135743736123,0.0,0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42839068,0.0,0.0,0.0,0.0059423084490968,0.0,0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49512413,0.0,0.0,0.0,0.0016430639230107,0.0,0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47760767,0.0,0.0,0.0,0.0017965942821434,0.0,0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.507414,0.0,0.0,0.0,0.0078362573099415,0.0,0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48870298,0.0,0.0,0.0,-0.0125333642799116,-0.0,-0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48095325,0.0,0.0,0.0,-0.0059544795706507,-0.0,-0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49176213,0.0,0.0,0.0,0.0046502463054187,0.0,0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051016,0.0,0.0,0.0,0.0110618601184637,0.0,0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45286834,0.0,0.0,0.0,0.0051600387972841,0.0,0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43559667,0.0,0.0,0.0,0.0048247645514898,0.0,0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46387842,0.0,0.0,0.0,-0.0162870203203626,-0.0,-0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48003066,0.0,0.0,0.0,0.004763950173767,0.0,0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44338346,0.0,0.0,0.0,-7.772725506194345e-05,-0.0,-0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46281612,0.0,0.0,0.0,0.0076567297601926,0.0,0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3967263,0.0,0.0,0.0,-0.0207899406001697,-0.0,-0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5079725,0.0,0.0,0.0,0.0449836530507741,0.0,0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49973792,0.0,0.0,0.0,0.0107052659353914,0.0,0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47456303,0.0,0.0,0.0,-0.0211837541491067,-0.0,-0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5168412,0.0,0.0,0.0,-0.0090683939798056,-0.0,-0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46528444,0.0,0.0,0.0,-0.0103818202791555,-0.0,-0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43412003,0.0,0.0,0.0,-0.0083925865485487,-0.0,-0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43244642,0.0,0.0,0.0,-0.0079542337682693,-0.0,-0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4874512,0.0,0.0,0.0,-0.0174974326566079,-0.0,-0.0,1.230659929516994,1.1669583993588108
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6425754,1.0,1.0,0.00035,0.0003618090452262,0.0003618090452262,1.1809045226200004e-05,1.2311051934110906,1.166972180023326
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53747356,0.0,1.0,0.00035,-0.0090821411348657,-0.0,-0.00035,1.2311051934110906,1.166563739760318
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51829314,0.0,0.0,0.0,0.0111525671181766,0.0,0.0,1.2311051934110906,1.166563739760318
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5031278,0.0,0.0,0.0,-0.007058917899972,-0.0,-0.0,1.2311051934110906,1.166563739760318
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.513831,0.0,0.0,0.0,0.0078765601648018,0.0,0.0,1.2311051934110906,1.166563739760318
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48117632,0.0,0.0,0.0,-0.0132654697018275,-0.0,-0.0,1.2311051934110906,1.166563739760318
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5253292,0.0,0.0,0.0,0.0035335689045936,0.0,0.0,1.2311051934110906,1.166563739760318
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4998502,0.0,0.0,0.0,-0.0128298526792942,-0.0,-0.0,1.2311051934110906,1.166563739760318
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48442727,0.0,0.0,0.0,0.0011479644131031,0.0,0.0,1.2311051934110906,1.166563739760318
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.54376155,1.0,1.0,0.00035,-0.004627544125476,-0.004627544125476,-0.004977544125476,1.2254081998054782,1.1607571172704807
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5186341,0.0,1.0,0.00035,0.0153460051016209,0.0,-0.00035,1.2254081998054782,1.1603508522794361
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5268676,0.0,0.0,0.0,0.018801410105758,0.0,0.0,1.2254081998054782,1.1603508522794361
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5040314,0.0,0.0,0.0,-0.0080738177623991,-0.0,-0.0,1.2254081998054782,1.1603508522794361
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50972337,0.0,0.0,0.0,0.0034081796311147,0.0,0.0,1.2254081998054782,1.1603508522794361
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44911823,0.0,0.0,0.0,0.0079920079920079,0.0,0.0,1.2254081998054782,1.1603508522794361
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4485905,0.0,0.0,0.0,-0.0063032705649157,-0.0,-0.0,1.2254081998054782,1.1603508522794361
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44795692,0.0,0.0,0.0,-0.0152397670150801,-0.0,-0.0,1.2254081998054782,1.1603508522794361
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49499518,0.0,0.0,0.0,0.0159617566034677,0.0,0.0,1.2254081998054782,1.1603508522794361
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4905275,0.0,0.0,0.0,-0.0194194114363187,-0.0,-0.0,1.2254081998054782,1.1603508522794361
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51725984,0.0,0.0,0.0,0.0232198771908422,0.0,0.0,1.2254081998054782,1.1603508522794361
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4736373,0.0,0.0,0.0,0.0059613703203242,0.0,0.0,1.2254081998054782,1.1603508522794361
