datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 09:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.37856449627539235,0.6283251891358156,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009034971469411,-0.0009039055464988,-0.0,-0.0,1.0024803159133449,0.9968802697187669
2024-10-04 10:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.431297082019143,0.5477726367879734,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027059260645638,0.0027022716375522,0.0,0.0,1.0024803159133449,0.9968802697187669
2024-10-04 11:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4148938694736346,0.5885672439026198,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078503052245539,0.0078196518992891,0.0,0.0,1.0024803159133449,0.9968802697187669
2024-10-04 12:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3530706246868403,0.5729686968991523,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005687183282891,-0.0057034168879882,-0.0,-0.0,1.0024803159133449,0.9968802697187669
2024-10-04 13:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.38008787504778074,0.5656690612493215,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055215961280947,-0.0055368964875915,-0.0,-0.0,1.0024803159133449,0.9968802697187669
2024-10-04 14:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.36277703947677886,0.5682746601519786,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0103371979098629,0.0102841344512435,0.0,0.0,1.0024803159133449,0.9968802697187669
2024-10-04 15:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.33928070225994056,0.6238421571793769,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059951788379593,0.0059772792584687,0.0,0.0,1.0024803159133449,0.9968802697187669
2024-10-04 16:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3408958583810533,0.62684579293183,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041878742027945,-0.004196667907838,-0.0,-0.0,1.0024803159133449,0.9968802697187669
2024-10-04 17:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3299383672393086,0.654326598612003,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058349568884015,0.0058179994593929,0.0,0.0,1.0024803159133449,0.9968802697187669
2024-10-04 18:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.36262396865704943,0.6895924608963979,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003690753659597,0.0003690072744003,0.0,0.0,1.0024803159133449,0.9968802697187669
2024-10-04 19:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4304948207490639,0.4999106207391317,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006365443817342,0.0006363418732917,0.0,0.0,1.0024803159133449,0.9968802697187669
2024-10-04 20:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.44492421693500295,0.6339353330191053,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,-0.0,-0.0,1.0024803159133449,0.9968802697187669
2024-10-04 21:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3997262199866524,0.5532497845053319,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009845127520976,-0.0009849977030969,-0.0,-0.0,1.0024803159133449,0.9968802697187669
2024-10-04 22:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.590974438420535,0.3438840021523287,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020437801332998,-0.0020458715019341,-0.0,-0.0,1.0024803159133449,0.9968802697187669
2024-10-04 23:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5879111853337335,0.4827449808645275,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013529620204233,0.0013520475920073,0.0,0.0,1.0024803159133449,0.9968802697187669
2024-10-05 00:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.40693426873297406,0.6551111445796832,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016086536914911,-0.0016099489641237,-0.0,-0.0,1.0024803159133449,0.9968802697187669
2024-10-05 01:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6827124869088798,0.3337152347955341,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0041562758428025,-0.0041649371648029,-0.0041562758428025,-0.004506275842802499,0.9983137311934291,0.9923880522411668
2024-10-05 02:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6694047824536892,0.23442610498994498,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0008085807272728,0.0008082540019872,0.0008085807272728,0.0008085807272728,0.999120948436244,0.9931904780941848
2024-10-05 03:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.36568702666299807,0.5953662928727564,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0014228446255932,0.0014218333413322,0.0,-0.00035,0.999120948436244,0.9928428614268519
2024-10-05 04:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4352013399416443,0.48552513743903286,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032198542017991,0.0032146815716944,0.0,0.0,0.999120948436244,0.9928428614268519
2024-10-05 05:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4170847597715481,0.5819849150801583,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011990446259566,0.0011983263460582,0.0,0.0,0.999120948436244,0.9928428614268519
2024-10-05 06:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4864761918263697,0.5461186806466994,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023752892774492,-0.0023781147521249,-0.0,-0.0,0.999120948436244,0.9928428614268519
2024-10-05 07:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4022943166359223,0.48163394252578434,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012133474665008,0.0012126119553571,0.0,0.0,0.999120948436244,0.9928428614268519
2024-10-05 08:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42823339168604035,0.47244740756692366,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001616855066457,0.0016155493635361,0.0,0.0,0.999120948436244,0.9928428614268519
2024-10-05 09:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49648395449481036,0.4584888252856252,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006129922551898,-0.0006131802117568,-0.0,-0.0,0.999120948436244,0.9928428614268519
2024-10-05 10:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5360573184794297,0.47954352034256176,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005442518024523,-0.0005443999612241,-0.0,-0.0,0.999120948436244,0.9928428614268519
2024-10-05 11:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5267132452312429,0.4697988167743561,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019625284597182,0.001960605216609,0.0,0.0,0.999120948436244,0.9928428614268519
2024-10-05 12:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4828673769752571,0.39082991049162064,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,-0.0,-0.0,0.999120948436244,0.9928428614268519
2024-10-05 13:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4241211951440645,0.5352262540500241,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0,0.0,0.999120948436244,0.9928428614268519
2024-10-05 14:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49484601864310784,0.4003479444569469,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0,-0.0,0.999120948436244,0.9928428614268519
2024-10-05 15:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46893392984451304,0.4636463896846143,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0,-0.0,0.999120948436244,0.9928428614268519
2024-10-05 16:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4323424125497868,0.5665318437833906,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0,0.0,0.999120948436244,0.9928428614268519
2024-10-05 17:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5686690239352589,0.4604830675566129,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0,-0.0,0.999120948436244,0.9928428614268519
2024-10-05 18:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4817315688447454,0.5460197973663776,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0,-0.0,0.999120948436244,0.9928428614268519
2024-10-05 19:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49588037982241273,0.5205708102588288,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.0,-0.0,0.999120948436244,0.9928428614268519
2024-10-05 20:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48961393198280556,0.5189435535270589,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021751883686234,0.0021728260714112,0.0,0.0,0.999120948436244,0.9928428614268519
2024-10-05 21:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42623145657564177,0.5458070581019068,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0,0.0,0.999120948436244,0.9928428614268519
2024-10-05 22:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.590974438420535,0.3438840021523287,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,0.999120948436244,0.9928428614268519
2024-10-05 23:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5308079088334717,0.5473904518275705,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,0.999120948436244,0.9928428614268519
2024-10-06 00:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3498057321501637,0.7558835242396642,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0026004526163523,0.0025970772897656,-0.0026004526163523,-0.0029504526163523,0.9965227817518305,0.9899135256087283
2024-10-06 01:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6827124869088798,0.36605817069609137,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,-0.0018524183160035,-0.0018541361645895,-0.0018524183160035,-0.0025524183160035,0.9946768046985986,0.9873868521947049
2024-10-06 02:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6241525128956344,0.20972816944795422,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0014096437708349,-0.0014096437708349,0.9932746647368613,0.9859949884691044
2024-10-06 03:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.42456908831833884,0.45833103203249176,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.00035,0.9932746647368613,0.9856498902231402
2024-10-06 04:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.371986442183309,0.6257430686379185,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,0.9932746647368613,0.9856498902231402
2024-10-06 05:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.40342706524793176,0.6086554718501426,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,0.9932746647368613,0.9856498902231402
2024-10-06 06:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42242426825462137,0.536020739238865,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0,-0.0,0.9932746647368613,0.9856498902231402
2024-10-06 07:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6596584410629452,0.38001580632375936,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0006586061665876,0.0006583893807254,0.0006586061665876,0.0003086061665876,0.9939288415561723,0.9859540678573594
2024-10-06 08:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.42823339168604035,0.47244740756692366,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0012352030115916,0.0012344407759643,0.0,-0.00035,0.9939288415561723,0.9856089839336094
2024-10-06 09:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.37838757196661016,0.5166111215785675,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0,-0.0,0.9939288415561723,0.9856089839336094
2024-10-06 10:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5040408652141419,0.4591829321883752,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,0.9939288415561723,0.9856089839336094
2024-10-06 11:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4524083515656917,0.45554251092653747,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,0.9939288415561723,0.9856089839336094
2024-10-06 12:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48103845924740857,0.4795264903024471,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,0.9939288415561723,0.9856089839336094
2024-10-06 13:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4053302321755008,0.6616483188018382,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,0.9939288415561723,0.9856089839336094
2024-10-06 14:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.32861991551933256,0.6569723845437841,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,0.9939288415561723,0.9856089839336094
2024-10-06 15:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4194819659779318,0.5136323834736015,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,0.9939288415561723,0.9856089839336094
2024-10-06 16:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42585891152460714,0.62598571368875,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,0.9939288415561723,0.9856089839336094
2024-10-06 17:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.488781672928758,0.5051627293246157,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,0.9939288415561723,0.9856089839336094
2024-10-06 18:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4817315688447454,0.5460197973663776,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,0.9939288415561723,0.9856089839336094
2024-10-06 19:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48961393198280556,0.5430857863570241,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,0.9939288415561723,0.9856089839336094
2024-10-06 20:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48961393198280556,0.5414676368111301,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,0.9939288415561723,0.9856089839336094
2024-10-06 21:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.41008274356251906,0.6103557439938704,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,0.9939288415561723,0.9856089839336094
2024-10-06 22:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6157608568134798,0.3464700676493384,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0032110144486867,0.0032058701511261,0.0032110144486867,0.0028610144486867,0.9971203614273757,0.9884288254773989
2024-10-06 23:00:00+00:00,BTC,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5326831554010257,0.5409235876440106,0.6000000000000001,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0136592045419994,0.0135667584827571,0.0,-0.00035,0.9971203614273757,0.9880828753884818
