datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 18:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4879722595214844,0.5076716542243958,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0008433480919249,-0.0008437039099934,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-05 19:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4895668029785156,0.5071007609367371,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0073151860448757,-0.0073420732216909,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-05 20:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49243277311325073,0.505359947681427,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0038971161340608,0.0038895420486625,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-05 21:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49056124687194824,0.5069794058799744,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0090344438170524,0.0089938773765944,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-05 22:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4878655970096588,0.5076081156730652,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0025881365416899,-0.0025914915571448,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-05 23:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48718389868736267,0.507629930973053,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.002103934357248,-0.0021061507364277,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-06 00:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4866916239261627,0.5075865387916565,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0084334809192494,0.0083981178027152,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-06 01:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48381394147872925,0.5074393153190613,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0022301205658932,-0.0022326109880791,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-06 02:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4849790036678314,0.5072794556617737,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0033526576796814,-0.0033582904297522,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-06 03:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48553135991096497,0.5069671869277954,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0021024598780574,-0.0021046731495807,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-06 04:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4861433506011963,0.5070055723190308,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0016152819720487,0.0016139788072544,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-06 05:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48658066987991333,0.5070013403892517,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0029448885149347,0.0029405608250464,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-06 06:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48561710119247437,0.507092297077179,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0005592841163309,-0.0005594405740313,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-06 07:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48687437176704407,0.5073934197425842,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.002518186905428,0.0025150215855804,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-06 08:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4862591326236725,0.507686197757721,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0031398269606475,0.003134907997748,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-06 09:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4861350357532501,0.5083574056625366,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0015997774222717,-0.0016010584325754,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-06 10:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48721474409103394,0.5089979767799377,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0033440156054063,0.003338436818795,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-06 11:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48486194014549255,0.5101990699768066,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0034717400361061,0.0034657274587188,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-06 12:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48237109184265137,0.5118331909179688,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0008303349017437,-0.0008306798207136,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-06 13:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48480653762817383,0.5127622485160828,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0136426592797784,0.0135504360371297,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-06 14:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4823114573955536,0.5152415037155151,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-06 15:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4835401475429535,0.5158618092536926,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-06 16:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48615074157714844,0.5135952234268188,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014492753623189,0.0014482261763649,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-06 17:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48678073287010193,0.5129438042640686,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0057197987733441,0.0057035028344723,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-06 18:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4835856854915619,0.5130160450935364,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0035631081266274,-0.0035694711155633,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-06 19:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48566073179244995,0.5123761892318726,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-06 20:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.486810564994812,0.5113797187805176,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-06 21:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48752519488334656,0.509435772895813,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0065092445121528,0.0064881508664111,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-06 22:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4881414771080017,0.5093846917152405,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0077055383556932,0.0076760023253309,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-06 23:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4850764870643616,0.5103431940078735,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-07 00:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4859153628349304,0.5119231939315796,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-07 01:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48704445362091064,0.5120714902877808,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-07 02:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4873221814632416,0.5104878544807434,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-07 03:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4872263967990875,0.5099530816078186,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-07 04:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4871344268321991,0.5096099376678467,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-07 05:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4871199131011963,0.5095911622047424,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-07 06:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4867003560066223,0.5100222229957581,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-07 07:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4867301881313324,0.5106134414672852,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-07 08:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4868111312389374,0.5115566253662109,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-07 09:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48679086565971375,0.5126587748527527,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-07 10:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4868660569190979,0.5122931599617004,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-07 11:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4868171811103821,0.5142150521278381,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-07 12:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.486783504486084,0.5128231048583984,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-07 13:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48613232374191284,0.5144488215446472,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-07 14:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4837237596511841,0.5164710283279419,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-07 15:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4839087128639221,0.5170333385467529,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-07 16:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48477473855018616,0.51577228307724,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-07 17:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4855286180973053,0.5143444538116455,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-07 18:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4994732439517975,0.49542808532714844,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0094702168542408,0.0094256554670286,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-07 19:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4941161572933197,0.5052804350852966,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-07 20:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49470728635787964,0.5037146806716919,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-07 21:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4922541379928589,0.5062158703804016,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-07 22:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.494340181350708,0.4998888373374939,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-07 23:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49601995944976807,0.4982317090034485,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0059040077793983,0.0058866474224107,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-08 00:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4912567734718323,0.5020584464073181,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-08 01:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48883920907974243,0.5032411217689514,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-08 02:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48838886618614197,0.5038858652114868,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-08 03:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48761191964149475,0.5023432970046997,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-08 04:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49067506194114685,0.49769526720046997,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-08 05:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49192014336586,0.49529096484184265,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-08 06:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48922082781791687,0.4993720054626465,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.00694058856191,-0.0069647864768836,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-08 07:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4930526614189148,0.49495837092399597,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-08 08:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4907257854938507,0.5029042959213257,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0006965728615213,0.000696330367249,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-08 09:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.490293949842453,0.5054569840431213,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0029931783377419,0.0029887076981871,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-08 10:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48989149928092957,0.5068331956863403,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0027066416822818,0.0027029853238325,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-08 11:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4893357753753662,0.5075820684432983,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-08 12:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49057382345199585,0.5079493522644043,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0120725750174457,0.0120002827380323,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-08 13:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48575741052627563,0.5105966925621033,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0062056126318693,-0.0062249474771473,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-08 14:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4854331910610199,0.5115814208984375,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.009227780475959,-0.0092706201895272,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-08 15:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48948943614959717,0.50506192445755,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0070028011204481,0.0069783953814622,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-08 16:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48858022689819336,0.5093116164207458,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-08 17:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4887685775756836,0.5085257887840271,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-08 18:00:00+00:00,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48964861035346985,0.5079543590545654,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0057374755107753,0.0057210788850875,0.0,0.0,1.0087416440167487,1.0080387069413428
