datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-08 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5131977562184126,0.48680224378158743,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0011733493840363,-0.0011740382973682,-0.0,-0.0,1.0,1.0
2023-10-08 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5109392085149751,0.48906079148502485,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0021536077593009,-0.002155930107375,-0.0,-0.0,1.0,1.0
2023-10-08 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5075943108718014,0.4924056891281987,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.000256301862484,-0.0002563347134196,-0.0,-0.0,1.0,1.0
2023-10-08 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5034923926658962,0.49650760733410376,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-5.141733871760757e-05,-5.1418660634281114e-05,-0.0,-0.0,1.0,1.0
2023-10-08 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49936323204891686,0.5006367679510831,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0036155798951462,0.0036090593983488,0.0,0.0,1.0,1.0
2023-10-08 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49606125379927535,0.5039387462007247,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0007158532106803,0.0007155971099837,0.0,0.0,1.0,1.0
2023-10-08 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49375255905540194,0.5062474409445981,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0013601506297901,-0.0013610764742785,-0.0,-0.0,1.0,1.0
2023-10-08 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49170436055517247,0.5082956394448275,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0007112962010902,0.0007110433498417,0.0,0.0,1.0,1.0
2023-10-08 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4912091591844415,0.5087908408155585,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0012105652720028,-0.0012112985980274,-0.0,-0.0,1.0,1.0
2023-10-08 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49095199305215986,0.5090480069478401,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0002478586767933,-0.0002478893988317,-0.0,-0.0,1.0,1.0
2023-10-08 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4902629144023767,0.5097370855976233,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0008291511013969,0.0008288075455158,0.0,0.0,1.0,1.0
2023-10-08 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49077967488585095,0.5092203251141492,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0003244310178995,0.0003243784015368,0.0,0.0,1.0,1.0
2023-10-08 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49230630149823873,0.5076936985017613,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0004605067939982,0.000460400793286,0.0,0.0,1.0,1.0
2023-10-08 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4943175183885046,0.5056824816114954,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,7.558148490027783e-05,7.557862876376108e-05,0.0,0.0,1.0,1.0
2023-10-08 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4964753202259511,0.5035246797740488,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-6.948672946738288e-05,-6.948914378201146e-05,-0.0,-0.0,1.0,1.0
2023-10-08 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4970366479161675,0.5029633520838326,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0034007879053167,-0.0034065837284794,-0.0,-0.0,1.0,1.0
2023-10-09 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4956257128144935,0.5043742871855065,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0050222628613492,0.0050096933665299,0.0,0.0,1.0,1.0
2023-10-09 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49675343656377347,0.5032465634362265,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0008450799929188,-0.0008454372743178,-0.0,-0.0,1.0,1.0
2023-10-09 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4971218387258922,0.5028781612741077,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0005905888063019,-0.0005907632725662,-0.0,-0.0,1.0,1.0
2023-10-09 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49781981034574135,0.5021801896542586,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0002782779857402,0.0002782392736031,0.0,0.0,1.0,1.0
2023-10-09 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49867013050392617,0.5013298694960739,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0023373144300165,-0.0023400502131438,-0.0,-0.0,1.0,1.0
2023-10-09 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4982483837298426,0.5017516162701574,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0013716520224331,0.0013707121671359,0.0,0.0,1.0,1.0
2023-10-09 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4982647365444664,0.5017352634555335,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0031954206139035,-0.0032005368723257,-0.0,-0.0,1.0,1.0
2023-10-09 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49672107051012415,0.5032789294898758,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0024268991024787,-0.0024298487954768,-0.0,-0.0,1.0,1.0
2023-10-09 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49413447161410645,0.5058655283858936,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0073088618553387,-0.0073357024489107,-0.0,-0.0,1.0,1.0
2023-10-09 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.48867888375986,0.51132111624014,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0003681518847996,-0.0003682196693419,-0.0,-0.0,1.0,1.0
2023-10-09 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4851908685516747,0.5148091314483253,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.002321954436956,-0.0023246543533579,-0.0,-0.0,1.0,1.0
2023-10-09 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4780889495152035,0.5219110504847966,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0011980817586136,-0.0011988000323215,-0.0,-0.0,1.0,1.0
2023-10-09 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4709257454489227,0.5290742545510773,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0030201195509549,0.0030155681514483,0.0,0.0,1.0,1.0
2023-10-09 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4652313613288475,0.5347686386711525,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0007511212310394,-0.0007514034639276,-0.0,-0.0,1.0,1.0
2023-10-09 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.45916834745606894,0.5408316525439312,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0019954040611399,-0.0019973975321183,-0.0,-0.0,1.0,1.0
2023-10-09 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4534213527351571,0.546578647264843,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0014681168313455,-0.0014691955708003,-0.0,-0.0,1.0,1.0
2023-10-09 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4464774926677958,0.5535225073322042,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0068142099614532,0.0067910981657684,0.0,0.0,1.0,1.0
2023-10-09 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44373977718812996,0.55626022281187,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0008861983576514,-0.0008865912635615,-0.0,-0.0,1.0,1.0
2023-10-09 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4418566677672021,0.5581433322327979,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0018628486311236,0.0018611156804285,0.0,0.0,1.0,1.0
2023-10-09 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44427378308963245,0.5557262169103676,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0017036817631096,-0.0017051346793236,-0.0,-0.0,1.0,1.0
2023-10-09 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44605629241857775,0.5539437075814223,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0018349914996984,0.0018333099595568,0.0,0.0,1.0,1.0
2023-10-09 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4496099782533929,0.5503900217466071,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.001211794266515,-0.001212529082878,-0.0,-0.0,1.0,1.0
2023-10-09 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.45349034845845543,0.5465096515415445,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0001228851697898,0.0001228776200258,0.0,0.0,1.0,1.0
2023-10-09 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.45596984802300927,0.5440301519769907,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0013392475277381,-0.0013401451211978,-0.0,-0.0,1.0,1.0
2023-10-10 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4583606242532936,0.5416393757467065,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0016125186321573,0.0016112199199321,0.0,0.0,1.0,1.0
2023-10-10 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4623940825655354,0.5376059174344645,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0030049714467925,0.003000465544576,0.0,0.0,1.0,1.0
2023-10-10 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.468377242696413,0.531622757303587,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.001741657403236,-0.0017431758518254,-0.0,-0.0,1.0,1.0
2023-10-10 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.47050976265696737,0.5294902373430326,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.001168197241491,-0.0011688801157616,-0.0,-0.0,1.0,1.0
2023-10-10 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.47260640585837876,0.5273935941416212,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0002608691871461,0.0002608351666962,0.0,0.0,1.0,1.0
2023-10-10 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4740725416317572,0.5259274583682428,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0017448321527251,0.0017433117014691,0.0,0.0,1.0,1.0
2023-10-10 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.47657693017369623,0.5234230698263038,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0001428291968913,-0.0001428393979524,-0.0,-0.0,1.0,1.0
2023-10-10 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4781504352542443,0.5218495647457556,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0009272566439528,0.0009268270070795,0.0,0.0,1.0,1.0
2023-10-10 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4805465246164209,0.5194534753835792,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0005152273901528,-0.0005153601653928,-0.0,-0.0,1.0,1.0
2023-10-10 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.48272719479052323,0.5172728052094768,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0019101437162634,-0.001911970367253,-0.0,-0.0,1.0,1.0
2023-10-10 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.48483418893704117,0.5151658110629589,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0036631655197392,-0.0036698913407726,-0.0,-0.0,1.0,1.0
2023-10-10 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4845643907537358,0.5154356092462642,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.002994308015672,-0.0029987999249326,-0.0,-0.0,1.0,1.0
2023-10-10 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.48139536707423897,0.5186046329257611,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0011485246562721,-0.0011491847161602,-0.0,-0.0,1.0,1.0
2023-10-10 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4786143522493475,0.5213856477506524,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0016678232041698,0.0016664339315425,0.0,0.0,1.0,1.0
2023-10-10 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4770684530385481,0.5229315469614518,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0011905681637627,-0.0011912774530664,-0.0,-0.0,1.0,1.0
2023-10-10 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.47528185002279744,0.5247181499772027,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0009022909726026,0.0009018841527978,0.0,0.0,1.0,1.0
2023-10-10 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4730549591518449,0.5269450408481552,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0023165750121935,-0.0023192624232822,-0.0,-0.0,1.0,1.0
2023-10-10 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4698459063881958,0.5301540936118042,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0004771789008004,-0.0004772927868829,-0.0,-0.0,1.0,1.0
2023-10-10 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.46605775968372065,0.5339422403162793,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.001505329884015,0.0015041980107379,0.0,0.0,1.0,1.0
2023-10-10 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.46299963654645726,0.5370003634535427,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,9.78198224570459e-05,9.781503841019368e-05,0.0,0.0,1.0,1.0
2023-10-10 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4609066529192038,0.5390933470807963,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0009386864739731,0.0009382461833332,0.0,0.0,1.0,1.0
2023-10-10 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4610858684861046,0.5389141315138953,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0008090948237986,0.0008087676830284,0.0,0.0,1.0,1.0
2023-10-10 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4631008534279354,0.5368991465720646,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0021050790770879,-0.0021072978704187,-0.0,-0.0,1.0,1.0
2023-10-10 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4648975020951978,0.5351024979048022,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0026414634181961,0.0026379808850092,0.0,0.0,1.0,1.0
2023-10-11 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4669257373242881,0.5330742626757119,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0008491588702691,-0.0008495196098939,-0.0,-0.0,1.0,1.0
2023-10-11 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.46920206583358104,0.530797934166419,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0115972980212579,-0.0116650711818778,-0.0,-0.0,1.0,1.0
2023-10-11 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.46608756239429866,0.5339124376057013,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0038674927445334,-0.0038749908333776,-0.0,-0.0,1.0,1.0
2023-10-11 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.46310301953833066,0.5368969804616693,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0039813384937243,0.003973433939149,0.0,0.0,1.0,1.0
2023-10-11 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4618241646982456,0.5381758353017544,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0003653644796413,-0.0003654312415049,-0.0,-0.0,1.0,1.0
2023-10-11 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4595985207955379,0.540401479204462,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0016497201229341,-0.0016510824096435,-0.0,-0.0,1.0,1.0
2023-10-11 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.45670389209793005,0.5432961079020701,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0017366755132076,-0.001738185282366,-0.0,-0.0,1.0,1.0
2023-10-11 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.45243182872358906,0.547568171276411,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0032007312573665,0.0031956198210606,0.0,0.0,1.0,1.0
2023-10-11 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44914754369869747,0.5508524563013025,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0065293318243322,0.006508108071818,0.0,0.0,1.0,1.0
2023-10-11 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44914409451932125,0.5508559054806788,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0002994270937173,-0.0002994719309601,-0.0,-0.0,1.0,1.0
2023-10-11 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4474779654732435,0.5525220345267565,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0029698719849897,-0.0029742908058502,-0.0,-0.0,1.0,1.0
2023-10-11 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44433950198925676,0.5556604980107432,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0009964605427363,-0.000996957339596,-0.0,-0.0,1.0,1.0
2023-10-11 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4465035055947789,0.5534964944052211,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0009411406167875,-0.0009415837676844,-0.0,-0.0,1.0,1.0
2023-10-11 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4499645985868862,0.5500354014131138,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.001904685415599,-0.00190650163545,-0.0,-0.0,1.0,1.0
2023-10-11 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4506220735476238,0.5493779264523763,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0115326025611354,-0.0115996187678171,-0.0,-0.0,1.0,1.0
2023-10-11 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44723134131303094,0.552768658686969,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0036132183446636,-0.0036197617847403,-0.0,-0.0,1.0,1.0
2023-10-11 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44317512126292663,0.5568248787370733,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0018896145778404,-0.0018914021517055,-0.0,-0.0,1.0,1.0
2023-10-11 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.439044098842873,0.560955901157127,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0021830658821047,0.0021806864561151,0.0,0.0,1.0,1.0
2023-10-11 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4340586160473041,0.5659413839526959,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0027268221057674,0.0027231110710594,0.0,0.0,1.0,1.0
2023-10-11 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.427616982761597,0.572383017238403,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0014164978091176,-0.0014175019905318,-0.0,-0.0,1.0,1.0
2023-10-11 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4207085725545734,0.5792914274454266,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0001178659306844,0.0001178589850413,0.0,0.0,1.0,1.0
2023-10-11 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4154872829339589,0.584512717066041,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0020850457733581,0.0020828750822228,0.0,0.0,1.0,1.0
