datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-07 13:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4372125990964379,0.5635496677819645,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0011605435329642,0.0011598706228955,-0.0011605435329642,-0.0011605435329642,1.0260985275465073,0.9404545398067539
2024-12-07 14:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44919705987598235,0.5514232935708728,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0029226272881095,0.0029183647162299,-0.0029226272881095,-0.0029226272881095,1.0230996239896109,0.9377059417054882
2024-12-07 15:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4480795257733366,0.5527748255153141,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0013475881150005,-0.0013484969284269,0.0013475881150005,0.0013475881150005,1.0244783408833606,0.9389695830878958
2024-12-07 16:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4357993386387584,0.5650806459065871,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0001044954421014,0.000104489982833,-0.0001044954421014,-0.0001044954421014,1.0243712875662068,0.9388714650461912
2024-12-07 17:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43046497837547654,0.5704188782848045,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0049315490869499,0.0049194288301792,-0.0049315490869499,-0.0049315490869499,1.019319550278312,0.9342413743299793
2024-12-07 18:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4797356112559999,0.5210565933715472,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0004581350278837,-0.0004582400037989,-0.0,-0.00035,1.019319550278312,0.9339143898489639
2024-12-07 19:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44160674722708243,0.5593088987149321,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0023593726658703,0.0023565937163754,-0.0023593726658703,-0.0027093726658703,1.016914595593598,0.9313840677288442
2024-12-07 20:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4582520999295208,0.54270063402747,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0044237285144972,-0.0044335421540949,-0.0,-0.00035,1.016914595593598,0.9310580833051392
2024-12-07 21:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47134580106879337,0.5295147939856355,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0027504808510199,-0.0027542703737439,-0.0,-0.0,1.016914595593598,0.9310580833051392
2024-12-07 22:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4722113771536692,0.528619226919819,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0023783293799937,0.002375505630991,0.0,0.0,1.016914595593598,0.9310580833051392
2024-12-07 23:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4965205421394272,0.5041692475579024,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0014663636375473,0.0014652895762367,0.0,0.0,1.016914595593598,0.9310580833051392
2024-12-08 00:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43286143409453576,0.5681191166784845,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0013005811856523,-0.0013014276753946,0.0013005811856523,0.0009505811856523,1.0182371755840425,0.9319431296018785
2024-12-08 01:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44800921952029615,0.5528652546006699,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0029901345390284,0.0029856729783129,-0.0029901345390284,-0.0029901345390284,1.0151925094364058,0.9291564942616457
2024-12-08 02:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46710409684230664,0.5336998494797756,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0021176889032322,-0.0021199343770811,-0.0,-0.00035,1.0151925094364058,0.9288312894886541
2024-12-08 03:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45622434574115955,0.544607648121355,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0017894661951193,-0.001791069202388,-0.0,-0.0,1.0151925094364058,0.9288312894886541
2024-12-08 04:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44824641905364393,0.5525746725953373,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0022228236898031,-0.0022252978294452,0.0022228236898031,0.0018728236898031,1.0174491033960917,0.9305708267314389
2024-12-08 05:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4364894320597721,0.564311084023831,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0014237308842202,0.0014227183403509,-0.0014237308842202,-0.0014237308842202,1.0160005296844645,0.929245944305467
2024-12-08 06:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4372737272093264,0.5634461433656196,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-8.627957169604628e-06,-8.627994390641181e-06,8.627957169604628e-06,8.627957169604628e-06,1.016009295693519,0.9292539617996746
2024-12-08 07:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4412705888569388,0.5594362554668725,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0069735563873468,-0.0069979852687244,0.0069735563873468,0.0069735563873468,1.0230944938071063,0.93573416670045
2024-12-08 08:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47804025310109954,0.5226433688148497,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0009697916811898,-0.0009702622333919,-0.0,-0.00035,1.0230944938071063,0.9354066597421048
2024-12-08 09:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4553780846322633,0.5452699225195358,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0036930129162413,0.0036862104865381,0.0,0.0,1.0230944938071063,0.9354066597421048
2024-12-08 10:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46719591197931776,0.5334338221042879,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0045537893954017,0.0045434522666642,0.0,0.0,1.0230944938071063,0.9354066597421048
2024-12-08 11:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4645681352549326,0.5360466382659234,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0022198335285332,0.002217373338222,0.0,0.0,1.0230944938071063,0.9354066597421048
2024-12-08 12:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45671909948677797,0.54391565756687,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0048667722351594,0.0048549677833908,0.0,0.0,1.0230944938071063,0.9354066597421048
2024-12-08 13:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46632845380781,0.5344399212577527,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0067929311766429,-0.0068161081529966,-0.0,-0.0,1.0230944938071063,0.9354066597421048
2024-12-08 14:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47951673872563466,0.5212232675703795,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0018579774808595,0.0018562535756875,0.0,0.0,1.0230944938071063,0.9354066597421048
2024-12-08 15:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42936688263866646,0.5715324624054707,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0007910960854454,-0.000791409167083,0.0007910960854454,0.00044109608544540003,1.0239038598561978,0.9358192639580165
2024-12-08 16:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4557522207934039,0.5450691013051279,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,0.0011120574695915,0.0011114395917184,0.0,-0.00035,1.0239038598561978,0.9354917272156312
2024-12-08 17:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43347425292080116,0.5674388169078196,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0028315859713025,-0.0028356024947383,0.0028315859713025,0.0024815859713025,1.026803131661729,0.9378132303621591
2024-12-08 18:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4554260167406046,0.5454641671544904,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,0.0044149671802378,0.0044052498034049,0.0,-0.00035,1.026803131661729,0.9374849957315324
2024-12-08 19:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.464915656097341,0.5359261145082882,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0030067634695721,-0.0030112928643442,-0.0,-0.0,1.026803131661729,0.9374849957315324
2024-12-08 20:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4633675878739762,0.5375895111644236,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0022742482691133,0.0022716660808023,0.0,0.0,1.026803131661729,0.9374849957315324
2024-12-08 21:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44957923430249125,0.5513693606331089,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0019297793455326,0.0019279197134401,-0.0019297793455326,-0.0022797793455326,1.02482162818632,0.935347736801517
2024-12-08 22:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44468536857695945,0.5562612628000589,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,0.0088763710959518,0.0088372076959963,-0.0088763710959518,-0.0088763710959518,1.0157249311073806,0.927045243185908
2024-12-08 23:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5204076357412706,0.4803634622358978,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0143729181007541,-0.0144772090040381,-0.0,-0.00035,1.0157249311073806,0.926720777350793
2024-12-09 00:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5483414961039536,0.4525211756200848,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0012825072077687,-0.0012833303239813,-0.0,-0.0,1.0157249311073806,0.926720777350793
2024-12-09 01:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46389419230053286,0.5370973112393356,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0033423575446442,-0.0033479556991255,-0.0,-0.0,1.0157249311073806,0.926720777350793
2024-12-09 02:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4703096805558082,0.5305560171934527,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0010590156507492,-0.0010595768040386,-0.0,-0.0,1.0157249311073806,0.926720777350793
2024-12-09 03:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41721310794979644,0.5835963846418994,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.003402534482501,0.0033967589592853,-0.003402534482501,-0.003752534482501,1.0122688920045517,0.923243225678134
2024-12-09 04:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44045085808779344,0.5604067382084594,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,7.915275375136588e-05,7.914962133744437e-05,-7.915275375136588e-05,-7.915275375136588e-05,1.0121887681342128,0.9231701484344392
2024-12-09 05:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43428328364383384,0.5665325835963932,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,0.0,0.0,-0.0039344956704255,-0.0039422561609483,0.0039344956704255,0.0039344956704255,1.0161712204600901,0.9268023573865206
2024-12-09 06:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4510814424092572,0.5497047292786289,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,0.0053700028593166,0.0053556358050925,0.0,-0.00035,1.0161712204600901,0.9264779765614354
2024-12-09 07:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4477210222924224,0.5530651956681855,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0067823224573747,-0.0068054269335971,0.0067823224573747,0.0064323224573747005,1.0230632213491544,0.9324373816563346
2024-12-09 08:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4920310545953714,0.5088133625924206,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,-0.0050057051914966,-0.0050182757007836,-0.0,-0.00035,1.0230632213491544,0.932111028572755
2024-12-09 09:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49660597902466536,0.5042606477593269,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.003134359177807,0.0031294573142091,0.0,0.0,1.0230632213491544,0.932111028572755
2024-12-09 10:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45353648449572276,0.5473502703930222,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0063420254689988,-0.0063622215471667,-0.0,-0.0,1.0230632213491544,0.932111028572755
2024-12-09 11:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4773410786135889,0.523517671983182,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0052256906443743,0.0052120841048115,0.0,0.0,1.0230632213491544,0.932111028572755
2024-12-09 12:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4653658294967729,0.5354941653237543,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0040869747330276,0.0040786457376769,0.0,0.0,1.0230632213491544,0.932111028572755
2024-12-09 13:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4631596696360365,0.5375964631692058,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0116382131111227,0.0115710100222459,0.0,0.0,1.0230632213491544,0.932111028572755
2024-12-09 14:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5385268344198609,0.4621736994076604,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.023406025744172,-0.0236842974987118,-0.0,-0.0,1.0230632213491544,0.932111028572755
2024-12-09 15:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6370470733074667,0.36361339590306846,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.000327771643561,0.0003277179381709,0.0,0.0,1.0230632213491544,0.932111028572755
2024-12-09 16:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48644315998040927,0.5144331932976638,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0048649861831162,-0.0048768587506336,-0.0,-0.0,1.0230632213491544,0.932111028572755
2024-12-09 17:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.519485480109531,0.4812949924213376,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0041964484243033,0.0041876678907473,0.0,0.0,1.0230632213491544,0.932111028572755
2024-12-09 18:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.524059131481014,0.4766805663562481,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0072238105928152,-0.0072500286517192,-0.0,-0.0,1.0230632213491544,0.932111028572755
2024-12-09 19:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49441344958805034,0.5066380685519658,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0084302793654869,-0.0084660151540984,-0.0,-0.0,1.0230632213491544,0.932111028572755
2024-12-09 20:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5389047704180262,0.46219620088613544,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0066492124838963,0.0066272039761975,0.0,0.0,1.0230632213491544,0.932111028572755
2024-12-09 21:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45300911928686843,0.547829534886139,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0009495107955248,0.0009490602952967,0.0,0.0,1.0230632213491544,0.932111028572755
2024-12-09 22:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.381049207003827,0.6198948712472956,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,0.0030157551761114,0.0030112169083838,-0.0030157551761114,-0.0033657551761114,1.0199779131438815,0.9289737710536257
2024-12-09 23:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4759937843006635,0.5249232166318343,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,0.0060798869366984,0.006061478998558,0.0,-0.00035,1.0199779131438815,0.9286486302337569
2024-12-10 00:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5053383474370616,0.49561923245270184,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0007979122063606,0.0007975940436487,0.0,0.0,1.0199779131438815,0.9286486302337569
2024-12-10 01:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4375201086917843,0.5635264334517918,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",-1.0,1.0,0.00035,-0.013129683703265,-0.0132166399779348,0.013129683703265,0.012779683703265,1.033369900527777,0.9405164659996146
2024-12-10 02:00:00+00:00,BTC,Logistic Regression,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5373127560145515,0.46352156626413155,,0.55,True,"{""model_dir"": ""models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.00035,0.0028138837161184,0.0028099321564185,0.0,-0.00035,1.033369900527777,0.9401872852365147
