datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46253129649660085,0.5297422906268254,0.55,,True,{},0.0,0.0,0.0,0.0014492753623189,0.0014482261763649,0.0,0.0,1.0,1.0
2024-10-06 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44070008751035133,0.5528139231153512,0.55,,True,{},0.0,0.0,0.0,0.0057197987733441,0.0057035028344723,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40260430229932,0.5912930263745363,0.55,,True,{},0.0,0.0,0.0,-0.0035631081266274,-0.0035694711155633,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.440269221854473,0.5540995958902828,0.55,,True,{},0.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,0.0,0.0,1.0,1.0
2024-10-06 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4294509259911689,0.5641290616852442,0.55,,True,{},0.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4845931135524733,0.5099266230602744,0.55,,True,{},0.0,0.0,0.0,0.0065092445121528,0.0064881508664111,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43966818991469625,0.5542648969282835,0.55,,True,{},0.0,0.0,0.0,0.0077055383556932,0.0076760023253309,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4037919542895716,0.5908173980828422,0.55,,True,{},0.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4084538740340016,0.5859269216661196,0.55,,True,{},0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40381580183775667,0.5903308652931384,0.55,,True,{},0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,1.0,1.0
2024-10-07 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45601944228668845,0.5381466867288522,0.55,,True,{},0.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0,0.0,1.0,1.0
2024-10-07 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4342987929495789,0.5601702307679127,0.55,,True,{},0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,1.0,1.0
2024-10-07 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45487526743481976,0.5401224528704444,0.55,,True,{},0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47354580110562594,0.5209531496380382,0.55,,True,{},0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43775142478560247,0.5551948652090231,0.55,,True,{},0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47545979130078025,0.5182678533150034,0.55,,True,{},0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4741999783329028,0.5184713966637662,0.55,,True,{},0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4761183958831392,0.5148219555399655,0.55,,True,{},0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4787493828599052,0.5111590409635689,0.55,,True,{},0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4478382164320352,0.5432553586930472,0.55,,True,{},0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4810662911301706,0.5096062587681851,0.55,,True,{},0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44628035655160175,0.5448036599597216,0.55,,True,{},0.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4483117175773271,0.5476306447809701,0.55,,True,{},0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,1.0,1.0
2024-10-07 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4533343803554795,0.5377526691511486,0.55,,True,{},0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4450414801859914,0.5477045514182995,0.55,,True,{},0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4379278197152335,0.5561637059424653,0.55,,True,{},0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5193599553319317,0.4715656073052288,0.55,,True,{},0.0,0.0,0.0,0.0094702168542408,0.0094256554670286,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4707792287391915,0.5219581196551305,0.55,,True,{},0.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4949955564961358,0.4998673360074136,0.55,,True,{},0.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.472754995574588,0.5232526403745849,0.55,,True,{},0.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5023279601354034,0.4912864960431573,0.55,,True,{},0.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5097591087159862,0.4839763482068381,0.55,,True,{},0.0,0.0,0.0,0.0059040077793983,0.0058866474224107,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47522860855504223,0.5182814338434274,0.55,,True,{},0.0,0.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47902711352450134,0.5153824042333086,0.55,,True,{},0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48040179740683614,0.5140242618653378,0.55,,True,{},0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49539033986941156,0.49803920863896134,0.55,,True,{},0.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0,-0.0,1.0,1.0
2024-10-08 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5125368272504995,0.4815869508218675,0.55,,True,{},0.0,0.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5005710357619535,0.4921513458951761,0.55,,True,{},0.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0,0.0,1.0,1.0
2024-10-08 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49389697513733394,0.49924721401930106,0.55,,True,{},0.0,0.0,0.0,-0.00694058856191,-0.0069647864768836,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5043334277624183,0.4867579724900469,0.55,,True,{},0.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.487071817542672,0.5050779007850836,0.55,,True,{},0.0,0.0,0.0,0.0006965728615213,0.000696330367249,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4844840478166896,0.5080413907569343,0.55,,True,{},0.0,0.0,0.0,0.0029931783377419,0.0029887076981871,0.0,0.0,1.0,1.0
2024-10-08 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47419455930832827,0.518147218320442,0.55,,True,{},0.0,0.0,0.0,0.0027066416822818,0.0027029853238325,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46031345140785673,0.5319093651476721,0.55,,True,{},0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49409850043560455,0.4975284900584275,0.55,,True,{},0.0,0.0,0.0,0.0120725750174457,0.0120002827380323,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41460045027276077,0.5768378921356148,0.55,,True,{},0.0,0.0,0.0,-0.0062056126318693,-0.0062249474771473,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4558883187465941,0.5344410989285016,0.55,,True,{},0.0,0.0,0.0,-0.009227780475959,-0.0092706201895272,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49026428646421105,0.4995733557756464,0.55,,True,{},0.0,0.0,0.0,0.0070028011204481,0.0069783953814622,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4418883198242679,0.5494291843455613,0.55,,True,{},0.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45454437697101724,0.5377735943502575,0.55,,True,{},0.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48343844007596554,0.5099317607325474,0.55,,True,{},0.0,0.0,0.0,0.0057374755107753,0.0057210788850875,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4478706560564678,0.5459349344013318,0.55,,True,{},0.0,0.0,0.0,0.0050786141644636,0.0050657615009934,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4255769138448294,0.5686643728218463,0.55,,True,{},0.0,0.0,0.0,-0.0017996815947947,-0.0018013029673109,-0.0,-0.0,1.0,1.0
2024-10-08 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4483919335211145,0.5455782537516372,0.55,,True,{},0.0,0.0,0.0,-0.0067263019208099,-0.006749025443747,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4851726153415399,0.5073495002976447,0.55,,True,{},0.0,0.0,0.0,0.0018151354370286,0.0018134900694436,0.0,0.0,1.0,1.0
2024-10-08 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4686324628600319,0.5250724433774546,0.55,,True,{},0.0,0.0,0.0,0.005226480836237,0.0052128701885332,0.0,0.0,1.0,1.0
2024-10-09 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43820531528064305,0.5542551256350893,0.55,,True,{},0.0,0.0,0.0,0.0040207972270365,0.0040127354245561,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44152703815177263,0.5510763658068233,0.55,,True,{},0.0,0.0,0.0,-0.0063522750811296,-0.0063725366306827,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47806079876413565,0.5137301153274259,0.55,,True,{},0.0,0.0,0.0,0.000138975748732,0.0001389660924972,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.486605912975028,0.5060898897289628,0.55,,True,{},0.0,0.0,0.0,-0.0041686931147084,-0.004177406339455,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48847536405627645,0.5029478798844534,0.55,,True,{},0.0,0.0,0.0,0.0060699086025255,0.0060515609157243,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45667151297103237,0.5349543336740737,0.55,,True,{},0.0,0.0,0.0,-0.0045769764216365,-0.0045874828489228,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48927079142697005,0.5016453381355592,0.55,,True,{},0.0,0.0,0.0,-0.0026473456876131,-0.0026508561041007,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49827166236473647,0.4923244209452092,0.55,,True,{},0.0,0.0,0.0,-0.0016764459346186,-0.001677852742616,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5020432930005958,0.48908316041662087,0.55,,True,{},0.0,0.0,0.0,0.0023089840470194,0.0023063224396399,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4802099355289413,0.5109248596040056,0.55,,True,{},0.0,0.0,0.0,-0.0042582897033159,-0.004267382039964,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5106794966068077,0.48112428476008023,0.55,,True,{},0.0,0.0,0.0,0.003855860908581,0.0038484461310299,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4752778162533001,0.516503832463501,0.55,,True,{},0.0,0.0,0.0,-0.0094280326838466,-0.0094727579199624,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49605794876826953,0.49565905098257,0.55,,True,{},0.0,0.0,0.0,-0.0050761421319797,-0.0050890695074712,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49000560033208757,0.4991533759776116,0.55,,True,{},0.0,0.0,0.0,0.0014172335600906,0.0014162302324631,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4866968834155654,0.503239980681718,0.55,,True,{},0.0,0.0,0.0,0.0106849702802152,0.0106282893835927,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4379285600443872,0.5536546521451949,0.55,,True,{},0.0,0.0,0.0,-0.0139326472029686,-0.0140306175876853,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5014173365113684,0.48876670282765006,0.55,,True,{},0.0,0.0,0.0,0.0022720817949446,0.0022695045202175,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4812931320286662,0.5103071410083309,0.55,,True,{},0.0,0.0,0.0,-0.0041796542930008,-0.0041884134633947,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47789863671854466,0.5135023011716275,0.55,,True,{},0.0,0.0,0.0,0.0038415024542934,0.003834142725995,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4586819077319394,0.533294687156766,0.55,,True,{},0.0,0.0,0.0,-0.0163702076394302,-0.0165056799969651,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5121288379235327,0.47803258202988413,0.55,,True,{},0.0,0.0,0.0,0.0076368876080692,0.0076078742030167,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47699153409909445,0.515926448367688,0.55,,True,{},0.0,0.0,0.0,-0.0047190047190048,-0.0047301743754016,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4887250132961924,0.5039827486927307,0.55,,True,{},0.0,0.0,0.0,0.0009339080459771,0.0009334722251812,0.0,0.0,1.0,1.0
2024-10-09 23:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49793800311404357,0.49558500826889534,0.55,,True,{},0.0,0.0,0.0,-0.0061006244168522,-0.0061193092575467,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4935207256637988,0.4993822039830895,0.55,,True,{},0.0,0.0,0.0,0.005993645291739,0.0059757548501799,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48988291824496505,0.5031522889043973,0.55,,True,{},0.0,0.0,0.0,0.0030866413035677,0.0030818874061712,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47361880819683455,0.5189910332714633,0.55,,True,{},0.0,0.0,0.0,0.0010734220695576,0.0010728463640344,0.0,0.0,1.0,1.0
2024-10-10 03:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4843015308053253,0.5085119234922028,0.55,,True,{},0.0,0.0,0.0,-0.0001429694760167,-0.0001429796971265,-0.0,-0.0,1.0,1.0
2024-10-10 04:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4896151489679984,0.5025807519775508,0.55,,True,{},0.0,0.0,0.0,0.0048616572531636,0.0048498775613283,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47499873668848697,0.5176976003985304,0.55,,True,{},0.0,0.0,0.0,-0.0004268943436499,-0.0004269854889808,-0.0,-0.0,1.0,1.0
2024-10-10 06:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4473700156390583,0.5433384584723198,0.55,,True,{},0.0,0.0,0.0,-0.0056231760267636,-0.0056390456006441,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4880098700765658,0.5016224506166547,0.55,,True,{},0.0,0.0,0.0,-0.0075876879026485,-0.0076166208555654,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5312781503442393,0.45929508473776914,0.55,,True,{},0.0,0.0,0.0,-0.0015868436237738,-0.0015881039936333,-0.0,-0.0,1.0,1.0
2024-10-10 09:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49883828107177375,0.48989550279562916,0.55,,True,{},0.0,0.0,0.0,0.0075856090160382,0.0075569829568858,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4529298137013594,0.5370149984462417,0.55,,True,{},0.0,0.0,0.0,0.00695490069549,0.0069308269296284,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4183626311954632,0.5715451272641492,0.55,,True,{},0.0,0.0,0.0,-0.0105383081743092,-0.0105942293673819,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4941025523984496,0.4935972439786264,0.55,,True,{},0.0,0.0,0.0,-0.0062607944732296,-0.0062804754355897,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5297797817545189,0.45886843034470653,0.55,,True,{},0.0,0.0,0.0,-0.0041277427764501,-0.0041362854226659,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4804356623969312,0.5073411689598505,0.55,,True,{},0.0,0.0,0.0,0.0082897033158813,0.0082555324397505,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4365014168543651,0.553367605593139,0.55,,True,{},0.0,0.0,0.0,-0.0043992499639404,-0.0044089551381808,-0.0,-0.0,1.0,1.0
2024-10-10 16:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4679530894457319,0.5219313263646315,0.55,,True,{},0.0,0.0,0.0,-0.0102861282144152,-0.010339396025767,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5168094763876488,0.472669274415946,0.55,,True,{},0.0,0.0,0.0,0.0049769450340335,0.0049646009832639,0.0,0.0,1.0,1.0
2024-10-10 18:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44665393114497925,0.5422490791285344,0.55,,True,{},0.0,0.0,0.0,0.005826232612337,0.0058093257561768,0.0,0.0,1.0,1.0
2024-10-10 19:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43929111233311935,0.5531744566702922,0.55,,True,{},0.0,0.0,0.0,-0.0036203026573021,-0.0036268718126469,-0.0,-0.0,1.0,1.0
2024-10-10 20:00:00+00:00,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4791710718617629,0.5140135515989521,0.55,,True,{},0.0,0.0,0.0,0.0076302594288204,0.0076012962371539,0.0,0.0,1.0,1.0
