datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 16:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5155874490737915,0.45895665884017944,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,1.0008391134332553,1.0001389422435536
2024-10-05 17:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5223944187164307,0.4569777846336365,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,1.0008391134332553,1.0001389422435536
2024-10-05 18:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5311269164085388,0.4629334807395935,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0,-0.0,1.0008391134332553,1.0001389422435536
2024-10-05 19:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5443859696388245,0.4236457645893097,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0,-0.0,1.0008391134332553,1.0001389422435536
2024-10-05 20:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5671141743659973,0.291000634431839,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046147093861683,0.0046040942594311,0.0,0.0,1.0008391134332553,1.0001389422435536
2024-10-05 21:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5245580673217773,0.44233670830726624,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060789135346324,0.006060511478434,0.0,0.0,1.0008391134332553,1.0001389422435536
2024-10-05 22:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4969933032989502,0.5429832339286804,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013813068651779,-0.001382261748932,-0.0,-0.0,1.0008391134332553,1.0001389422435536
2024-10-05 23:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4908292889595032,0.5378776788711548,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,1.0008391134332553,1.0001389422435536
2024-10-06 00:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5087208151817322,0.5317258238792419,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0,0.0,1.0008391134332553,1.0001389422435536
2024-10-06 01:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4780319631099701,0.5270928740501404,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,-0.0,-0.0,1.0008391134332553,1.0001389422435536
2024-10-06 02:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4816478490829468,0.5329738259315491,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0,-0.0,1.0008391134332553,1.0001389422435536
2024-10-06 03:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49696338176727295,0.5244976282119751,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0,0.0,1.0008391134332553,1.0001389422435536
2024-10-06 04:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47079047560691833,0.5148691534996033,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007369745950778,0.0007367031626519,0.0,0.0,1.0008391134332553,1.0001389422435536
2024-10-06 05:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4933103322982788,0.5172005891799927,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0,-0.0,1.0008391134332553,1.0001389422435536
2024-10-06 06:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5069780945777893,0.5111498832702637,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0,0.0,1.0008391134332553,1.0001389422435536
2024-10-06 07:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48762205243110657,0.5078489780426025,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0,0.0,1.0008391134332553,1.0001389422435536
2024-10-06 08:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48074886202812195,0.5083551406860352,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0,0.0,1.0008391134332553,1.0001389422435536
2024-10-06 09:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48809751868247986,0.5063074231147766,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0,-0.0,1.0008391134332553,1.0001389422435536
2024-10-06 10:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4669375717639923,0.5359936356544495,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0,0.0,1.0008391134332553,1.0001389422435536
2024-10-06 11:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48262664675712585,0.5331258773803711,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.0,0.0,1.0008391134332553,1.0001389422435536
2024-10-06 12:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49524739384651184,0.5213756561279297,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,1.0008391134332553,1.0001389422435536
2024-10-06 13:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4829097092151642,0.5282095074653625,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,1.0008391134332553,1.0001389422435536
2024-10-06 14:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4752246141433716,0.5315816402435303,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,1.0008391134332553,1.0001389422435536
2024-10-06 15:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4902438819408417,0.5002588629722595,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,1.0008391134332553,1.0001389422435536
2024-10-06 16:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022121667861938,0.47592583298683167,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,1.0008391134332553,1.0001389422435536
2024-10-06 17:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5027597546577454,0.4923432767391205,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,1.0008391134332553,1.0001389422435536
2024-10-06 18:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49695920944213867,0.49302172660827637,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,1.0008391134332553,1.0001389422435536
2024-10-06 19:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5147213935852051,0.47660109400749207,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,1.0008391134332553,1.0001389422435536
2024-10-06 20:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5240339636802673,0.4926459491252899,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,1.0008391134332553,1.0001389422435536
2024-10-06 21:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5618141889572144,0.43514007329940796,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,1.0008391134332553,1.0001389422435536
2024-10-06 22:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5187239050865173,0.4621552526950836,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,1.0008391134332553,1.0001389422435536
2024-10-06 23:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4938577115535736,0.522001326084137,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.0008391134332553,1.0001389422435536
2024-10-07 00:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4652235507965088,0.5595551133155823,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.003234516510097,0.0032292967142186,-0.003234516510097,-0.003584516510097,0.9976018827969045,0.9965539276926907
2024-10-07 01:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4846988618373871,0.5294896960258484,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0031680170456138,0.0031630094529185,0.0,-0.00035,0.9976018827969045,0.9962051338179982
2024-10-07 02:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44981649518013,0.5314744710922241,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-07 03:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4847153425216675,0.5207966566085815,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-07 04:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48967471718788147,0.48397064208984375,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-07 05:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4902171790599823,0.47094056010246277,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-07 06:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4867005944252014,0.4714355170726776,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-07 07:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51108318567276,0.4703347086906433,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-07 08:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5092960000038147,0.4882376790046692,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-07 09:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5194981694221497,0.49715936183929443,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-07 10:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5222219824790955,0.46437013149261475,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-07 11:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5075597763061523,0.49276667833328247,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-07 12:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46607697010040283,0.5084643959999084,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-07 13:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4893254339694977,0.510283350944519,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-07 14:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4656926691532135,0.5263459086418152,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-07 15:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4778404235839844,0.47594863176345825,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-07 16:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49675533175468445,0.48554444313049316,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-07 17:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.491781085729599,0.4750880002975464,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-07 18:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5386060476303101,0.35480478405952454,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-07 19:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6064403653144836,0.2463306188583374,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-07 20:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.575163722038269,0.30959513783454895,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-07 21:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5757507085800171,0.39703184366226196,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-07 22:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5639272332191467,0.4328882396221161,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-07 23:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4914809763431549,0.5131420493125916,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-08 00:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47717714309692383,0.4955376088619232,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-08 01:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.529883623123169,0.492597371339798,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-08 02:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.535149872303009,0.43269839882850647,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-08 03:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4893905222415924,0.5097406506538391,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-08 04:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49736669659614563,0.49150028824806213,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-08 05:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5389474630355835,0.47874176502227783,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-08 06:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5050968527793884,0.4628588855266571,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-08 07:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5260046124458313,0.44288983941078186,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-08 08:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5160955786705017,0.44510069489479065,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-08 09:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49112504720687866,0.49102500081062317,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-08 10:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49641546607017517,0.4772632122039795,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-08 11:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5066502690315247,0.4361664056777954,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-08 12:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47834837436676025,0.4946540296077728,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-08 13:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4481492340564728,0.5498728156089783,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-08 14:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4739696979522705,0.5248228907585144,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-08 15:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5146984457969666,0.4635946452617645,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-08 16:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4809679388999939,0.48856320977211,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-08 17:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45189011096954346,0.5151570439338684,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-08 18:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4801841080188751,0.4591950476169586,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-08 19:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4924498200416565,0.43347668647766113,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-08 20:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5000391602516174,0.4535332918167114,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-08 21:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49694353342056274,0.4763159155845642,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-08 22:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4996107220649719,0.49202337861061096,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-08 23:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5094037652015686,0.49535587430000305,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-09 00:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47262755036354065,0.49600669741630554,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-09 01:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4845477044582367,0.516665518283844,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-09 02:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.485892117023468,0.4973100423812866,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-09 03:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4868004620075226,0.5064644813537598,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-09 04:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49803489446640015,0.5077956318855286,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-09 05:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49939408898353577,0.500199556350708,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-09 06:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4943625032901764,0.44671884179115295,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-09 07:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5317422747612,0.471815288066864,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-09 08:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5355063676834106,0.41203081607818604,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-09 09:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4996071457862854,0.45523950457572937,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0,-0.0,0.9976018827969045,0.9962051338179982
2024-10-09 10:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.507120668888092,0.4969601631164551,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0,0.0,0.9976018827969045,0.9962051338179982
2024-10-09 11:00:00+00:00,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5014485120773315,0.5013175010681152,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,0.9976018827969045,0.9962051338179982
