datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 15:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5088748,0.0,0.0,0.0,0.0070028011204481,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-08 16:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47256464,0.0,0.0,0.0,-0.0031293463143255,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-08 17:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48361954,0.0,0.0,0.0,-0.0029996512033484,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-08 18:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5053723,0.0,0.0,0.0,0.0057374755107753,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-08 19:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4702745,0.0,0.0,0.0,0.0050786141644636,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-08 20:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46147683,0.0,0.0,0.0,-0.0017996815947947,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-08 21:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47321615,0.0,0.0,0.0,-0.0067263019208099,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-08 22:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50200415,0.0,0.0,0.0,0.0018151354370286,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-08 23:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46785194,0.0,0.0,0.0,0.005226480836237,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-09 00:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46082494,0.0,0.0,0.0,0.0040207972270365,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-09 01:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46078306,0.0,0.0,0.0,-0.0063522750811296,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-09 02:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4812299,0.0,0.0,0.0,0.000138975748732,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-09 03:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4681717,0.0,0.0,0.0,-0.0041686931147084,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-09 04:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48909736,0.0,0.0,0.0,0.0060699086025255,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-09 05:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46130556,0.0,0.0,0.0,-0.0045769764216365,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-09 06:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48610526,0.0,0.0,0.0,-0.0026473456876131,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-09 07:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49689466,0.0,0.0,0.0,-0.0016764459346186,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-09 08:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5056838,0.0,0.0,0.0,0.0023089840470194,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-09 09:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47415248,0.0,0.0,0.0,-0.0042582897033159,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-09 10:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50833714,0.0,0.0,0.0,0.003855860908581,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-09 11:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4739912,0.0,0.0,0.0,-0.0094280326838466,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-09 12:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5103315,0.0,0.0,0.0,-0.0050761421319797,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-09 13:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52359474,0.0,0.0,0.0,0.0014172335600906,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-09 14:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5031028,0.0,0.0,0.0,0.0106849702802152,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-09 15:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4697916,0.0,0.0,0.0,-0.0139326472029686,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-09 16:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52075464,0.0,0.0,0.0,0.0022720817949446,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-09 17:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47983474,0.0,0.0,0.0,-0.0041796542930008,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-09 18:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5117822,0.0,0.0,0.0,0.0038415024542934,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-09 19:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4705402,0.0,0.0,0.0,-0.0163702076394302,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-09 20:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5289551,0.0,0.0,0.0,0.0076368876080692,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-09 21:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48265162,0.0,0.0,0.0,-0.0047190047190048,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-09 22:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5233976,0.0,0.0,0.0,0.0009339080459771,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-09 23:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49296856,0.0,0.0,0.0,-0.0061006244168522,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-10 00:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5153593,0.0,0.0,0.0,0.005993645291739,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-10 01:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48632324,0.0,0.0,0.0,0.0030866413035677,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-10 02:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46536735,0.0,0.0,0.0,0.0010734220695576,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-10 03:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46259815,0.0,0.0,0.0,-0.0001429694760167,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-10 04:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47866118,0.0,0.0,0.0,0.0048616572531636,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-10 05:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46393105,0.0,0.0,0.0,-0.0004268943436499,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-10 06:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46367916,0.0,0.0,0.0,-0.0056231760267636,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-10 07:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49594605,0.0,0.0,0.0,-0.0075876879026485,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-10 08:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5187429,0.0,0.0,0.0,-0.0015868436237738,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-10 09:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5168218,0.0,0.0,0.0,0.0075856090160382,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-10 10:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47761735,0.0,0.0,0.0,0.00695490069549,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-10 11:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4646119,0.0,0.0,0.0,-0.0105383081743092,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-10 12:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5031269,0.0,0.0,0.0,-0.0062607944732296,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-10 13:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5231873,0.0,0.0,0.0,-0.0041277427764501,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-10 14:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52360284,0.0,0.0,0.0,0.0082897033158813,0.0,0.0,1.0087416440167487,1.0080387069413428
2024-10-10 15:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47494802,0.0,0.0,0.0,-0.0043992499639404,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-10 16:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5195095,0.0,0.0,0.0,-0.0102861282144152,-0.0,-0.0,1.0087416440167487,1.0080387069413428
2024-10-10 17:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5408367,1.0,1.0,0.00035,0.0049769450340335,0.0049769450340335,0.0046269450340335,1.0137620957325608,1.0127028466305386
2024-10-10 18:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4914418,0.0,1.0,0.00035,0.005826232612337,0.0,-0.00035,1.0137620957325608,1.0123484006342178
2024-10-10 19:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46601367,0.0,0.0,0.0,-0.0036203026573021,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-10 20:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5027822,0.0,0.0,0.0,0.0076302594288204,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-10 21:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4639658,0.0,0.0,0.0,-0.0006490696668108,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-10 22:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46823627,0.0,0.0,0.0,0.0033917875442015,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-10 23:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4589266,0.0,0.0,0.0,0.0023734177215191,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-11 00:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45917663,0.0,0.0,0.0,0.0063141278610892,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-11 01:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45821342,0.0,0.0,0.0,0.0048484848484848,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-11 02:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45559925,0.0,0.0,0.0,-0.0007095721280068,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-11 03:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47262987,0.0,0.0,0.0,0.0017751899453242,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-11 04:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4542743,0.0,0.0,0.0,-0.0009923447689255,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-11 05:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4737107,0.0,0.0,0.0,0.0040442741592165,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-11 06:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45616558,0.0,0.0,0.0,-0.0024026570560384,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-11 07:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47938478,0.0,0.0,0.0,0.0020542608202878,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-11 08:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45558542,0.0,0.0,0.0,0.0047363212215465,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-11 09:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45241842,0.0,0.0,0.0,-0.0009850137198338,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-11 10:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46755344,0.0,0.0,0.0,-7.042749489416522e-05,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-11 11:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46963364,0.0,0.0,0.0,0.0071841104380898,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-11 12:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4558125,0.0,0.0,0.0,0.0042657342657344,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-11 13:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45646766,0.0,0.0,0.0,0.0016711928138708,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-11 14:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45716205,0.0,0.0,0.0,0.0038929440389294,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-11 15:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46388963,0.0,0.0,0.0,0.0022159130254137,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-11 16:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45485675,0.0,0.0,0.0,0.007876735991156,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-11 17:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45485482,0.0,0.0,0.0,-0.0003427709604443,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-11 18:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45518893,0.0,0.0,0.0,-0.0026059525442325,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-11 19:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4750479,0.0,0.0,0.0,0.0046754675467546,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-11 20:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45454928,0.0,0.0,0.0,-0.0016424856282508,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-11 21:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46865734,0.0,0.0,0.0,-0.0001370989854674,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-11 22:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4620674,0.0,0.0,0.0,-0.0023310023310023,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-11 23:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47214454,0.0,0.0,0.0,0.0050852116547552,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-12 00:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4543323,0.0,0.0,0.0,-0.0026664843429508,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-12 01:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47178644,0.0,0.0,0.0,-0.0056899979433743,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-12 02:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4862045,0.0,0.0,0.0,0.0007584114726972,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-12 03:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46383244,0.0,0.0,0.0,0.0015845676885979,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-12 04:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46279287,0.0,0.0,0.0,0.0036456183794195,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-12 05:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45376274,0.0,0.0,0.0,-0.0010280309780001,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-12 06:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46596298,0.0,0.0,0.0,-0.0012349066959383,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-12 07:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4805054,0.0,0.0,0.0,0.000755598296469,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-12 08:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46744964,0.0,0.0,0.0,0.0010295833619329,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-12 09:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46004173,0.0,0.0,0.0,0.006651124520022,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-12 10:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45694086,0.0,0.0,0.0,-0.0037463388052585,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-12 11:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47667253,0.0,0.0,0.0,0.0051278545056747,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-12 12:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45894966,0.0,0.0,0.0,-0.0032650840078904,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-12 13:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4752069,0.0,0.0,0.0,0.0026615710093496,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-12 14:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46030772,0.0,0.0,0.0,-0.0057173972229783,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-12 15:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48251912,0.0,0.0,0.0,0.0023274917853228,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-12 16:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46403572,0.0,0.0,0.0,0.0038246141237536,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-12 17:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45381346,0.0,0.0,0.0,-0.0035378963124232,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-12 18:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47677788,0.0,0.0,0.0,0.0022531749283078,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-12 19:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45788905,0.0,0.0,0.0,-0.000408747189863,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-12 20:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4685198,0.0,0.0,0.0,6.815238874136043e-05,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-12 21:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46217477,0.0,0.0,0.0,0.0021807278179091,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-12 22:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45397428,0.0,0.0,0.0,-0.0045559635522917,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-12 23:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48084456,0.0,0.0,0.0,0.0018443882778877,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-13 00:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46281374,0.0,0.0,0.0,-0.0047729442247373,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-13 01:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48881143,0.0,0.0,0.0,0.0011647026582624,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-13 02:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46901178,0.0,0.0,0.0,-0.0056114418668308,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-13 03:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4940561,0.0,0.0,0.0,0.0041291032964008,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-13 04:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46899536,0.0,0.0,0.0,0.0042491947090672,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-13 05:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45990738,0.0,0.0,0.0,-0.0007506995154576,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-13 06:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47326222,0.0,0.0,0.0,0.0,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-13 07:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46583736,0.0,0.0,0.0,0.0015025269771888,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-13 08:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4602948,0.0,0.0,0.0,0.0070240043644298,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-13 09:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45494315,0.0,0.0,0.0,-0.0035213652062029,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-13 10:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47631052,0.0,0.0,0.0,-0.0046211348963642,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-13 11:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49902633,0.0,0.0,0.0,0.0057349627910152,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-13 12:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46379054,0.0,0.0,0.0,-0.0006109564863213,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-13 13:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48532715,0.0,0.0,0.0,-0.0120907485396005,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-13 14:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51851976,0.0,0.0,0.0,-0.0006875687568757,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-13 15:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5125451,0.0,0.0,0.0,0.0044034677308379,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-13 16:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4760715,0.0,0.0,0.0,-0.0036991368680641,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-13 17:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5113456,0.0,0.0,0.0,-0.0006188118811881,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-13 18:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51012295,0.0,0.0,0.0,0.004609563123495,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-13 19:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47416714,0.0,0.0,0.0,0.0021914806190932,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-13 20:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46366653,0.0,0.0,0.0,0.0105917725843924,0.0,0.0,1.0137620957325608,1.0123484006342178
2024-10-13 21:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45909914,0.0,0.0,0.0,-0.0006085604165255,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-13 22:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47217298,0.0,0.0,0.0,-0.0004059539918809,-0.0,-0.0,1.0137620957325608,1.0123484006342178
2024-10-13 23:00:00+00:00,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4638869,0.0,0.0,0.0,-0.0036550697170706,-0.0,-0.0,1.0137620957325608,1.0123484006342178
