datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5303393967782042,0.46966060322179576,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003130372230824,0.0003129882371535,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5302584957541605,0.46974150424583955,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0036987978399166,-0.0037056553074601,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5298111697187147,0.47018883028128533,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004638623215851,0.0004637547707163,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5288782461318948,0.4711217538681053,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017329198211237,0.0017314200479783,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5288103021822912,0.4711896978177088,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006987436347342,-0.0006989878698461,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5301781843178389,0.46982181568216114,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007703871643398,0.0007700905684676,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5310562981297258,0.4689437018702741,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0020431890308405,-0.0020452791890926,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5314874442267825,0.4685125557732175,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003145412757961,0.0003144918180597,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5318628538190406,0.4681371461809593,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0006320434301363,0.0006318437748103,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5322597048967704,0.4677402951032296,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013193960898951,0.0013185264517215,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5324394980312753,0.4675605019687246,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007770488192284,0.0007767470730989,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5317995438397495,0.4682004561602505,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023394980184939,-0.0023422389197063,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5312298355528839,0.46877016444711594,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003426367774135,0.0003425780908379,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5303938734330402,0.4696061265669599,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0012655094655606,0.0012647093833935,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5298519054063918,0.4701480945936082,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0027893676585888,0.0027854845918127,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5291477193584047,0.4708522806415953,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001755364458686,0.0001755210411494,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5293094335333961,0.470690566466604,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0027849733512279,0.0027811024980941,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5300646456446273,0.4699353543553728,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0043570537447477,0.004347589267612,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5312731831592556,0.46872681684074435,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0056087023576402,-0.0056244901892149,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5313602987026205,0.4686397012973796,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0068207647509389,-0.0068441324846593,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5310480945228502,0.46895190547714977,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011393006852724,0.0011386521747656,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5299639234367904,0.4700360765632095,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0126649670760745,-0.0127458514290563,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52850581864411,0.47149418135589005,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0044176710554634,-0.0044274577979492,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52674899185913,0.47325100814087007,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0130346397148146,-0.013120336126858,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5240042505826649,0.4759957494173351,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022970010739348,-0.002299643227697,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.521384790904512,0.478615209095488,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0034585358587864,0.0034525688776972,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5196451732579944,0.4803548267420056,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0044918482650511,0.0044817900234487,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5170646865120713,0.48293531348792873,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0037408348450531,0.003733855323128,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5141750757988628,0.48582492420113726,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,4.0756070861069915e-05,4.0755240354979265e-05,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.510936322633715,0.48906367736628503,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004916520517401,0.0004915312304699,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5076175137513969,0.4923824862486032,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011432644866844,0.0011426114575171,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5045350908682149,0.49546490913178504,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.000458153671841,-0.0004582586563018,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5019554808902055,0.49804451910979464,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0009167273456818,0.0009163074077947,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4997341936867113,0.5002658063132887,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0012706022864408,0.0012697957544709,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49722399290136604,0.502776007098634,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011878582730898,-0.0011885643359187,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4949257122490859,0.5050742877509142,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011110512879325,-0.0011116689629695,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4921018225081729,0.5078981774918272,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007091219692902,-0.0007093735151988,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48957231693545833,0.5104276830645417,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0028492053767308,0.002845154084576,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4871370733518784,0.5128629266481217,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,6.435635971402398e-05,6.4354288932351e-05,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48488877086248333,0.5151112291375167,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008272524286745,0.0008269104439762,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4825092619849619,0.5174907380150381,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002525781735349,0.0025225973096441,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48036049468997627,0.5196395053100237,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0026635974532746,-0.0026671511407691,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47825842308030614,0.5217415769196938,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003120144514571,-0.0003120631380936,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47630320906512746,0.5236967909348725,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005811308973002,0.0005809621061303,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47431078619748934,0.5256892138025107,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0009110484397208,-0.0009114636965825,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47118318208179566,0.5288168179182043,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014028432600883,0.0014018601947657,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4680567770061346,0.5319432229938654,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019599668416782,-0.0019618900901014,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46499082936902003,0.53500917063098,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0019701403774268,0.0019682021961154,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46173299198568246,0.5382670080143176,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006414528145696,-0.0006416586334463,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.459727172850526,0.5402728271494741,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008341443357551,0.0008337966307127,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4590534941586576,0.5409465058413424,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002535729630596,-0.0002536051181192,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45820339606511096,0.5417966039348889,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008594278249305,-0.0008597973447559,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4590460340658291,0.540953965934171,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0009576285116024,0.000957170277941,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46073013151014486,0.5392698684898551,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019726112897229,-0.0019745594497696,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4646067618382561,0.5353932381617438,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004411482794232,-0.0004412456139524,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46876564605853355,0.5312343539414665,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,3.858509694198986e-05,3.8584352556284915e-05,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4724486556135936,0.5275513443864064,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001879395108593,-0.0001879571737023,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47518444277292193,0.5248155572270781,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019425104060464,-0.0019443995262053,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.477210693725723,0.522789306274277,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013958207283482,0.0013948474761471,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47938905641864155,0.5206109435813585,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017222853531946,0.0017208039204983,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48173642238310915,0.5182635776168908,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014975828641622,-0.0014987053622089,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.483875821000227,0.516124178999773,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008125414053666,-0.0008128716960631,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4858023926088138,0.5141976073911863,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0009568367245836,-0.0009572947850584,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48754982866974494,0.512450171330255,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.000809822744459,-0.0008101508280361,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4891623616840305,0.5108376383159696,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.00398528902423,-0.003993251450621,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4909926371629084,0.5090073628370916,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0025594116298945,0.0025561419137936,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49319751414623936,0.5068024858537608,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0040017520689125,-0.0040097805044198,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49554171647586504,0.5044582835241349,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016495825883414,-0.0016509446477918,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4977530848680911,0.5022469151319089,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001642982604398,-0.0001643117588775,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4993682908216674,0.5006317091783326,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0024760924040334,0.0024730319381932,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5003113893134143,0.4996886106865856,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008698808385563,0.0008695027114874,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5010068267412554,0.4989931732587446,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001672237484042,0.0001672097680718,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5008676707473863,0.4991323292526137,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002267220853002,0.0002266963877323,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5003503824865434,0.49964961751345655,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002345013260393,-0.0002345288257744,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49841247929032634,0.5015875207096737,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003330365697964,0.0003329811254276,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4964222411013806,0.5035777588986193,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0049156911877732,0.0049036486267296,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49486612263676416,0.5051338773632358,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001105362671154,-0.0001105423766988,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4940755734456768,0.5059244265543232,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0028687540104995,-0.0028728767719661,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49313651848140294,0.5068634815185971,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014784636023809,-0.001479557608124,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4922103082372596,0.5077896917627404,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0041339105259597,-0.004142478755761,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49091854360288323,0.5090814563971168,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014168023898599,-0.0014178070033705,-0.0,-0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4896890327437807,0.5103109672562194,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0045057608764087,0.0044956403250066,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4888555790849969,0.511144420915003,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014303116380798,0.0014292897167167,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48804858990479066,0.5119514100952093,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,8.042617737524793e-05,8.042294336364264e-05,0.0,0.0,1.1075219612488283,1.0974928740907808
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4877038945201359,0.512296105479864,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0037812909334756,-0.0037884580871375,-0.0,-0.0,1.1075219612488283,1.0974928740907808
