datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46564123034477234,0.5636212229728699,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005132760401169,0.0005131443590275,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4637328088283539,0.5635697245597839,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021086441113092,-0.0021108704315319,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4742090404033661,0.5602170825004578,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002996925587362,-0.0002997374755255,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4774688482284546,0.5616826415061951,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013510813166119,-0.0013519948499052,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48831507563591003,0.5457637906074524,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014663467237014,0.0014652726871562,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4846101403236389,0.5554153323173523,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000546368033402,-0.0005465173468051,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4855751097202301,0.5587142109870911,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002105263342566,-0.0002105484980361,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48692816495895386,0.5590604543685913,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005738664783697,0.0057222613728117,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4767394959926605,0.5609830617904663,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014510155538608,-0.0014520692963841,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4703097939491272,0.5629611015319824,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024759808194262,-0.0024790511290008,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4853273332118988,0.5513716340065002,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026905687424942,0.002686955641828,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4776596426963806,0.5586051940917969,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008936344421091,0.000893235388572,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4671538174152374,0.5620741248130798,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002421593397809,-0.0024245301972151,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.480271577835083,0.5599046349525452,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009417180208437,0.000941274882614,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47954294085502625,0.5614975094795227,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002099283342072,-0.0002099503722443,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4749700725078583,0.5624272227287292,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007580685964663,0.0007577814075979,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47097867727279663,0.5631040334701538,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052524093159926,0.0052386635255178,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4693576693534851,0.5638589859008789,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034642518973748,0.0034582651990738,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46322008967399597,0.5636817812919617,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031000317017209,0.0030952365110512,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4720116853713989,0.5635407567024231,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040003214759857,-0.0040083441646448,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4786604940891266,0.5589103102684021,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001188275439647,0.0001188204845313,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4778842329978943,0.5624759197235107,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017060255999168,-0.0017074825188537,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48213517665863037,0.5611501932144165,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014398301858062,0.001438794624227,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48095574975013733,0.5623365640640259,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021917475728154,0.0021893491978863,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47409501671791077,0.5635935068130493,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025501492740771,-0.0025534064434276,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4787824749946594,0.5623319149017334,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020058445337376,-0.002007858934051,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48633986711502075,0.5554298162460327,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003363551131451,-0.0003364116932138,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4885093867778778,0.557373046875,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,8.692024944245703e-08,8.692024566489237e-08,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4896962642669678,0.5588356852531433,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005837563451777,-0.0005839267972511,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4940548241138458,0.5545753240585327,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005860976489647,-0.0005862694713315,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4974484443664551,0.5527128577232361,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001483986426306,0.0014828864065911,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4991954565048218,0.5548132061958313,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007166940177079,0.0007164373151945,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4956415593624115,0.5569372773170471,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008122156398659,0.0008118859712391,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48800650238990784,0.5596100091934204,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012044074266875,-0.0012051333082089,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4862491488456726,0.5602399706840515,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032520514470057,0.0032467749641996,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47673299908638,0.5625719428062439,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027672059428085,0.0027633842770443,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46506667137145996,0.5637813806533813,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057939737768353,0.0057772532651549,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4657260477542877,0.5638850927352905,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001256114566027,0.0012553263141462,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47111356258392334,0.5637047290802002,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040740784880647,-0.0040824001556029,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4772685170173645,0.5608697533607483,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025090967131305,-0.0025122497716119,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.485277384519577,0.5570252537727356,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013944569881612,0.0013934856359163,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4831789433956146,0.5612967014312744,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.680636635503774e-05,1.680622512964503e-05,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47851884365081787,0.5630621314048767,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015505551566623,0.001549354287198,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4735061228275299,0.5641129612922668,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038294690993803,-0.0038368202896104,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48416388034820557,0.5559599995613098,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010526561297394,0.0010521024757798,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48455938696861267,0.5603392124176025,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006112895621013,0.0006111028007432,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4812467098236084,0.5627012252807617,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022301370335555,-0.0022326274925486,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48954689502716064,0.5548801422119141,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.866100136213802e-05,4.865981745401786e-05,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49205219745635986,0.5562143325805664,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003973068180944,0.0003972279126397,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49859827756881714,0.5541587471961975,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000248120950324,0.0002480901734118,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5021324157714844,0.5480989217758179,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017213007709879,0.0017198210306246,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4911695718765259,0.5546359419822693,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004941453987701,0.0004940233491377,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4845196008682251,0.5596672296524048,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008387963251189,-0.0008391483116002,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4837496876716614,0.561872661113739,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003115458530891,0.0003114973327571,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4801165461540222,0.5620404481887817,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002483312870433,0.0002483004579331,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4759262502193451,0.5628854632377625,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020848614918367,-0.0020870378410073,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4946662187576294,0.5339628458023071,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003162548787993,0.0003162048807663,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4952431619167328,0.546191394329071,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002503504604195,-0.0002503818033273,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49650850892066956,0.5526806116104126,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037548152056323,-0.003761882220015,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5061799883842468,0.5403386950492859,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020618379716159,0.0020597153009399,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49665525555610657,0.5439680814743042,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005375014092972,0.0005373570071566,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4889920651912689,0.5532633066177368,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014114371813596,0.0014104420401772,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4834129810333252,0.5601084232330322,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009392288858307,0.0009387880863669,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4731883406639099,0.5621688961982727,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.041819103583482e-05,-9.042227900688972e-05,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47414976358413696,0.5632171630859375,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002055301590916,-0.0002055512833092,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47789716720581055,0.5622034668922424,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004031186939885,0.0004030374634774,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4745419919490814,0.5627642869949341,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001494155926557,0.0001494044312579,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4685947299003601,0.5636428594589233,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002355617915841,0.0002355340512615,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4675569236278534,0.5638490915298462,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009483203768928,-0.0009487703171422,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47851112484931946,0.5595239996910095,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014929270251641,-0.0014940425511194,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49699336290359497,0.5473822355270386,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000613848600782,0.0006136602727956,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49256962537765503,0.5539290904998779,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009417629221344,0.0009413197416591,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48261311650276184,0.5599038600921631,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010855341717991,-0.0010861237907578,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48988857865333557,0.5598899126052856,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006147705294474,0.0006145816354592,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49249327182769775,0.5568168759346008,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011053889633287,0.001104778470795,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.483060747385025,0.5612417459487915,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001023863701056,0.0010233399101133,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4723184406757355,0.5638555288314819,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002141279649399,-0.0002141508936057,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47315821051597595,0.5636548399925232,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020023744422107,-0.0020043818741153,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4934648871421814,0.5322931408882141,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001607151678156,-0.0001607280838821,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5012677907943726,0.5445317625999451,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036985977528563,-0.0037054544775907,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5113542675971985,0.4974970817565918,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004651138596993,0.0004650057277759,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5122600197792053,0.498796284198761,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015401846159178,-0.0015413719195111,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5273178219795227,0.4852486550807953,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022216723754016,0.0022192081105143,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5094427466392517,0.5232350826263428,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006724108070661,0.0006721848402087,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5000994801521301,0.5323176383972168,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014662811159623,-0.0014673571581,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5120779871940613,0.5350715517997742,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021386933725724,0.0021364096234811,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.500799298286438,0.5411933660507202,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014456696887334,0.0014446257143493,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4882989823818207,0.5498912334442139,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002222065633318,0.0022196004966003,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47313082218170166,0.5582220554351807,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004296073013596,-0.0004296996090146,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4721356928348541,0.5616742372512817,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063926595053065,-0.0064131800537493,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5069795846939087,0.47556546330451965,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017063710911638,-0.0017078286005848,-0.0,-0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.516252875328064,0.46529170870780945,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001393657429149,0.0013926871899835,0.0,0.0,1.0159135295627673,1.0102448429670012
,BTC,GRU,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5067242980003357,0.4702776074409485,0.5700000000000001,0.5700000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011338894708565,0.0011332471037268,0.0,0.0,1.0159135295627673,1.0102448429670012
