datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-12-17 10:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49535053968429565,0.5049939155578613,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0039840637450199,0.0039761483796394,0.0,0.0,1.0021229978814123,0.9669438584335983
2023-12-17 11:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49262887239456177,0.5202913284301758,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0023262178434592,-0.002328927691467,0.0023262178434592,0.0019762178434592,1.0044541542804248,0.9688547501402581
2023-12-17 12:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.48758044838905334,0.5285618305206299,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0149499382800714,-0.0150628150204022,0.0149499382800714,0.0149499382800714,1.0194706818920785,0.9833390688572089
2023-12-17 13:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5080627202987671,0.49271160364151,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,0.0023670286828181,0.0023642316832747,0.0,-0.00035,1.0194706818920785,0.9829949001831089
2023-12-17 14:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49870654940605164,0.5024170875549316,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0095846645367414,0.0095390230467591,0.0,0.0,1.0194706818920785,0.9829949001831089
2023-12-17 15:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46088963747024536,0.5087966918945312,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0174738580077049,0.0173229456288383,0.0,0.0,1.0194706818920785,0.9829949001831089
2023-12-17 16:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.453776091337204,0.5232104063034058,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,0.0009465855307639,0.000946137801201,-0.0009465855307639,-0.0012965855307639,1.0185056656955613,0.9817203632187167
2023-12-17 17:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4421069622039795,0.5258579254150391,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0001350986219939,-0.0001351077486347,0.0001350986219939,0.0001350986219939,1.0186432644074899,0.9818529922869709
2023-12-17 18:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4661175310611725,0.5318701863288879,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0062153763005,-0.0062347721619286,0.0062153763005,0.0062153763005,1.024974515611752,0.9879555781058063
2023-12-17 19:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4888279139995575,0.5221535563468933,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0061182868796736,0.0060996461567231,-0.0061182868796736,-0.0061182868796736,1.0187034274808848,0.9819109824545811
2023-12-17 20:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4705945551395416,0.5294029116630554,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0018918918918918,-0.0018936837797525,0.0018918918918918,0.0018918918918918,1.0206307042355782,0.9837686518808464
2023-12-17 21:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45920243859291077,0.5329877138137817,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0223395613322502,-0.0225928689613269,0.0223395613322502,0.0223395613322502,1.0434311464504264,1.0057456120162835
2023-12-17 22:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47298189997673035,0.49968743324279785,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,-0.018833956515718,-0.0190135743264008,-0.0,-0.00035,1.0434311464504264,1.0053936010520779
2023-12-17 23:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5243691205978394,0.44868341088294983,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0071983062808751,0.0071725221350645,0.0,0.0,1.0434311464504264,1.0053936010520779
2023-12-18 00:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5120492577552795,0.4732779264450073,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.022421524663677,-0.0226767086710297,-0.0,-0.0,1.0434311464504264,1.0053936010520779
2023-12-18 01:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.531370222568512,0.4282514452934265,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0117545871559634,-0.011824218512005,-0.0,-0.0,1.0434311464504264,1.0053936010520779
2023-12-18 02:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5592896938323975,0.4144539535045624,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0145053669857846,0.0144011705465103,0.0,0.0,1.0434311464504264,1.0053936010520779
2023-12-18 03:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5188969373703003,0.4828854501247406,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0012868172719473,0.0012859900321965,0.0,0.0,1.0434311464504264,1.0053936010520779
2023-12-18 04:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5151686668395996,0.4813878536224365,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0072825931743538,-0.0073092407102897,-0.0,-0.0,1.0434311464504264,1.0053936010520779
2023-12-18 05:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5305187106132507,0.45119041204452515,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0077675489067894,0.0077375368122041,0.0,0.0,1.0434311464504264,1.0053936010520779
2023-12-18 06:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5363406538963318,0.4522406756877899,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0159862974593206,-0.0161154566806215,-0.0,-0.0,1.0434311464504264,1.0053936010520779
2023-12-18 07:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5554993152618408,0.4296100437641144,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0113141862489121,0.0112506595631008,0.0,0.0,1.0434311464504264,1.0053936010520779
2023-12-18 08:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5360893607139587,0.45370644330978394,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0153471026965001,-0.01546608843784,-0.0,-0.0,1.0434311464504264,1.0053936010520779
2023-12-18 09:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5419029593467712,0.45811697840690613,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0083029861616897,-0.0083376479488614,-0.0,-0.0,1.0434311464504264,1.0053936010520779
2023-12-18 10:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5431927442550659,0.47400036454200745,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0138072855464159,0.0137128334047386,0.0,0.0,1.0434311464504264,1.0053936010520779
2023-12-18 11:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4913109838962555,0.5006911158561707,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0092726745870762,-0.0093159334587021,-0.0,-0.0,1.0434311464504264,1.0053936010520779
2023-12-18 12:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49166139960289,0.4935239851474762,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0315881836794385,0.0310995405967507,0.0,0.0,1.0434311464504264,1.0053936010520779
2023-12-18 13:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45801326632499695,0.5197979807853699,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0093563935355827,0.0093128936100242,0.0,0.0,1.0434311464504264,1.0053936010520779
2023-12-18 14:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4565572440624237,0.5334637761116028,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0066011235955055,-0.0066230073700314,0.0066011235955055,0.006251123595505501,1.0503189644115456,1.0116784407143846
2023-12-18 15:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45614561438560486,0.524093747138977,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0138555068570618,0.0137603968465847,-0.0138555068570618,-0.0138555068570618,1.0357662627980393,0.9976611231419249
2023-12-18 16:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4402673840522766,0.5096983909606934,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,-0.0047413192023426,-0.0047525949115073,-0.0,-0.00035,1.0357662627980393,0.9973119417488253
2023-12-18 17:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4452044665813446,0.5099216103553772,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0134510298444723,0.0133613678782132,0.0,0.0,1.0357662627980393,0.9973119417488253
2023-12-18 18:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4366651773452759,0.5266008973121643,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,0.0001382552191346,0.0001382456627626,-0.0001382552191346,-0.0004882552191346,1.035623062706404,0.9968249989881611
2023-12-18 19:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4444628953933716,0.5306742191314697,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0074647497926456,0.0074370264277508,-0.0074647497926456,-0.0074647497926456,1.0278923956638075,0.9893839497836604
2023-12-18 20:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.44767674803733826,0.533710241317749,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0279912184412733,0.0276066246241849,-0.0279912184412733,-0.0279912184412733,0.9991204350826581,0.9616898875229762
2023-12-18 21:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4323164224624634,0.5507380366325378,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0050720768820073,-0.0050849835247753,0.0050720768820073,0.0050720768820073,1.0041880507437821,0.9665676525691418
2023-12-18 22:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43643635511398315,0.551085889339447,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0017440300509794,-0.0017455526419426,0.0017440300509794,0.0017440300509794,1.0059393848811138,0.968253375601527
2023-12-18 23:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4514537453651428,0.5454203486442566,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0037629350893697,0.0037558729598054,-0.0037629350893697,-0.0037629350893697,1.0021541002719658,0.9646099009990754
2023-12-19 00:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4483138918876648,0.5394716262817383,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0148614272325613,0.0147520782793507,-0.0148614272325613,-0.0148614272325613,0.987260660034961,0.9502744211475694
2023-12-19 01:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4244634509086609,0.5475457310676575,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.004881266490765,-0.0048932187827863,0.004881266490765,0.004881266490765,0.9920797424124401,0.9549129638365481
2023-12-19 02:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43298473954200745,0.5469000339508057,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0021211719475011,-0.002123424819099,0.0021211719475011,0.0021211719475011,0.9941841141317296,0.9569384984277434
2023-12-19 03:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45711392164230347,0.5350432395935059,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0061113325362032,0.0060927340792909,-0.0061113325362032,-0.0061113325362032,0.98810832440806,0.9510903290471564
2023-12-19 04:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4507703483104706,0.5352479219436646,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0044896342268583,0.0044795858834782,-0.0044896342268583,-0.0044896342268583,0.9836720794549539,0.9468202813530323
2023-12-19 05:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4431029260158539,0.5414698719978333,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0069672669909291,-0.0069916517248987,0.0069672669909291,0.0069672669909291,0.990525585464039,0.9534170310456455
2023-12-19 06:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45490333437919617,0.5311858654022217,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0022504633306854,0.0022479348309041,-0.0022504633306854,-0.0022504633306854,0.9882964439558466,0.9512714009784263
2023-12-19 07:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4622882008552551,0.5221365094184875,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.007000396248844,-0.0070250139791831,0.007000396248844,0.007000396248844,0.995214910674861,0.9579306777254684
2023-12-19 08:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46492329239845276,0.51552414894104,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,-0.0035913806863528,-0.0035978451762405,-0.0,-0.00035,0.995214910674861,0.9575954019882645
2023-12-19 09:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46881502866744995,0.5157411694526672,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0017354158323321,0.0017339117381777,0.0,0.0,0.995214910674861,0.9575954019882645
2023-12-19 10:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46869292855262756,0.5255853533744812,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0055970149253731,-0.0056127369049574,0.0055970149253731,0.0052470149253731006,1.000785143383862,0.9626199193549657
2023-12-19 11:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47934845089912415,0.5029969215393066,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,-0.001474135620477,-0.0014752232273756,-0.0,-0.00035,1.000785143383862,0.9622830023831915
2023-12-19 12:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4816085398197174,0.5132516026496887,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0030868339820155,0.0030820794917014,0.0,0.0,1.000785143383862,0.9622830023831915
2023-12-19 13:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45866572856903076,0.5480313897132874,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0215413433235215,-0.021776744774478,0.0215413433235215,0.0211913433235215,1.0223433997505733,0.9826750718610828
