datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-31 05:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49778457330159465,0.5029302097200247,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0030765966475705,0.0030718736088817,0.0,0.0,1.2301802661628038,1.0890983275137618
2024-12-31 06:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4914362707178629,0.5069668944825113,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0051295610787942,0.0051164496983343,0.0,0.0,1.2301802661628038,1.0890983275137618
2024-12-31 07:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4718386196634693,0.5238356281532377,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0107855000789183,0.0107277514338774,0.0,0.0,1.2301802661628038,1.0890983275137618
2024-12-31 08:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48329603218347245,0.5153928085165607,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0062460961898813,0.0062266701802597,0.0,0.0,1.2301802661628038,1.0890983275137618
2024-12-31 09:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44871946850594147,0.5478497771296845,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0051210428305401,0.0051079748860521,0.0,0.0,1.2301802661628038,1.0890983275137618
2024-12-31 10:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4225881999929246,0.5761654911488823,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0026246719160104,-0.0026281224062694,-0.0,-0.0,1.2301802661628038,1.0890983275137618
2024-12-31 11:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4332120549751617,0.5664391971843278,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0038699690402477,-0.0038774767464205,-0.0,-0.0,1.2301802661628038,1.0890983275137618
2024-12-31 12:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46717964315801513,0.5352042555412394,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0147630147630146,0.0146551022402496,0.0,0.0,1.2301802661628038,1.0890983275137618
2024-12-31 13:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42719051842033234,0.5723245192323249,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0077590607452782,0.0077291140392468,0.0,0.0,1.2301802661628038,1.0890983275137618
2024-12-31 14:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43184592367084157,0.5678656273446476,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0051666497821902,0.0051533484431062,0.0,0.0,1.2301802661628038,1.0890983275137618
2024-12-31 15:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3997177052760174,0.5973559883001917,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.0025700463616205,0.0025667494400893,-0.0025700463616205,-0.0029200463616205,1.2270186458456147,1.0859181099050583
2024-12-31 16:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3944256054365478,0.6050460941166454,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0143252073385272,-0.014428803670637,0.0143252073385272,0.0143252073385272,1.244595942355592,1.1014741119821099
2024-12-31 17:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46191480902358867,0.5454924793027924,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.0072921978582356,-0.0073189159011138,-0.0,-0.00035,1.244595942355592,1.1010885960429162
2024-12-31 18:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47498045610067396,0.5341707937693257,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0044177325730723,-0.0044275195885304,-0.0,-0.0,1.244595942355592,1.1010885960429162
2024-12-31 19:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4640900702150229,0.5437680554448768,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.001083535421289,0.0010829488204813,0.0,0.0,1.244595942355592,1.1010885960429162
2024-12-31 20:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45868417433588615,0.5471003864977253,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.004484073806824,-0.0044941574208471,-0.0,-0.0,1.244595942355592,1.1010885960429162
2024-12-31 21:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46664047220790916,0.5370412232397125,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0104064198809216,-0.0104609452742567,-0.0,-0.0,1.244595942355592,1.1010885960429162
2024-12-31 22:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5037863984744313,0.5005815608718733,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0095741341425132,-0.0096202608162149,-0.0,-0.0,1.244595942355592,1.1010885960429162
2024-12-31 23:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5048834361450893,0.5035317080252514,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0170619618614968,0.0169180413280017,0.0,0.0,1.244595942355592,1.1010885960429162
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45115810272670465,0.5477176887011102,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0095564558013919,-0.0096024117434471,-0.0,-0.0,1.244595942355592,1.1010885960429162
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.461636473510406,0.5372634024691294,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0046670162558994,0.0046561595015278,0.0,0.0,1.244595942355592,1.1010885960429162
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47026555116597846,0.5236333679455606,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.006106790542304,-0.0061255132503558,-0.0,-0.0,1.244595942355592,1.1010885960429162
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47440415967699157,0.5251515107415972,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.004936456254595,-0.0049486808019942,-0.0,-0.0,1.244595942355592,1.1010885960429162
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47593584508407777,0.5240607654656851,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0035359932446696,0.0035297563187176,0.0,0.0,1.244595942355592,1.1010885960429162
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4883961019459967,0.508692440181788,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0007362608466998,0.0007359899396466,0.0,0.0,1.244595942355592,1.1010885960429162
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4654196058584981,0.5333121863656726,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0012086814861526,-0.0012094125307461,-0.0,-0.0,1.244595942355592,1.1010885960429162
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4572066873375034,0.5411418120833369,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0034725876039145,-0.0034786310311913,-0.0,-0.0,1.244595942355592,1.1010885960429162
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5100364822082043,0.489136920490824,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0011087645195354,-0.0011093796536499,-0.0,-0.0,1.244595942355592,1.1010885960429162
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47773863664262745,0.52589437750983,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0056028331307151,0.0055871956434672,0.0,0.0,1.244595942355592,1.1010885960429162
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4612865349158219,0.5402717524212124,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0057818659658344,0.005765215129916,0.0,0.0,1.244595942355592,1.1010885960429162
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4432078831948779,0.5555436099473174,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0021426704990854,-0.0021449693018241,-0.0,-0.0,1.244595942355592,1.1010885960429162
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44794875428192016,0.5534301727287281,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0036660731119723,-0.0036728096274153,-0.0,-0.0,1.244595942355592,1.1010885960429162
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46234225843801735,0.5371063219428066,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0033641715727501,0.0033585254071342,0.0,0.0,1.244595942355592,1.1010885960429162
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46373118908924843,0.5355260148620803,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0053960603520537,0.00538155378055,0.0,0.0,1.244595942355592,1.1010885960429162
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41389980306318275,0.5891668063059268,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0072429784794955,-0.0072693361974962,0.0072429784794955,0.006892978479495501,1.2536105239817408,1.108678376039458
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4677995928086769,0.533292166688645,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0005773672055426,0.0005772005932255,0.0,-0.00035,1.2536105239817408,1.1082903386078442
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4592598781061325,0.5384594352615781,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0055605098882651,0.0055451073241836,0.0,0.0,1.2536105239817408,1.1082903386078442
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4346278551531875,0.5688107649538314,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0073556262715843,0.0073287055843998,0.0,0.0,1.2536105239817408,1.1082903386078442
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4285418667336161,0.5705502317896336,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.006525116519938,0.0065039201032336,0.0,0.0,1.2536105239817408,1.1082903386078442
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42118020661042277,0.5737362055815564,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0016464293064415,0.0016450754275512,0.0,0.0,1.2536105239817408,1.1082903386078442
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4266866708352775,0.5720757045291195,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0007191288267928,-0.0007193875239594,-0.0,-0.0,1.2536105239817408,1.1082903386078442
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4100367908467516,0.5879996213586968,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0013364860697028,-0.0013373799637501,0.0013364860697028,0.0009864860697028,1.255285956983875,1.109383651588067
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4444469082887755,0.5543875730439812,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0101400041177681,0.0100889391849737,0.0,-0.00035,1.255285956983875,1.1089953673100112
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43430922878825484,0.5660444163205048,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0073885350318469,0.0073613735140532,0.0,0.0,1.255285956983875,1.1089953673100112
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40707395322612444,0.5912214341562352,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.0086494688922611,0.008612276545029,-0.0086494688922611,-0.0089994688922611,1.2444284001480508,1.099014998000243
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4002456841134289,0.594980077943246,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0043127225314677,-0.0043220491443396,0.0043127225314677,0.0043127225314677,1.2497952745481675,1.1037547447445395
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42223238338789226,0.5794722644555375,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0298161672122889,0.0293803078777023,0.0,-0.00035,1.2497952745481675,1.103368430583879
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42146007874663916,0.5711040142149956,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.000782510881792,0.0007822048797748,0.0,0.0,1.2497952745481675,1.103368430583879
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4160785745095877,0.5811650529765804,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.0035674143576212,0.0035610662281474,-0.0035674143576212,-0.0039174143576212,1.2453367369416573,1.0990460792521637
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41220873778915745,0.5906464270397003,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,0.0026782236073237,0.0026746435571702,-0.0026782236073237,-0.0026782236073237,1.2420014466937126,1.096102588097174
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.40938652847238777,0.595421127536048,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,0.0042737118158417,0.0042646054456148,-0.0042737118158417,-0.0042737118158417,1.2366934904356852,1.0914181615150484
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4064477342046338,0.5959742922925951,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,0.0028531360317229,0.0028490735644619,-0.0028531360317229,-0.0028531360317229,1.233165035677926,1.0883041970327532
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4061725501457653,0.5991112142029242,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0019288263091908,-0.0019306888901051,0.0019288263091908,0.0019288263091908,1.2355435968423158,1.0904033468003926
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3946477260060476,0.611132602286102,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,0.0074403323992657,0.0074127896598783,-0.0074403323992657,-0.0074403323992657,1.2263507417880248,1.0822903834509259
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4088134290889955,0.5920695735765955,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.000575484366008,-0.0005756500206933,0.000575484366008,0.000575484366008,1.2270564874671661,1.0829132246460826
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.40854243647208766,0.5967820475855652,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.001151631477927,-0.0011522951150167,0.001151631477927,0.001151631477927,1.2284696043433279,1.0841603416034484
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3805218480759601,0.6237811373001381,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,0.0001441199077631,0.0001441095234869,-0.0001441199077631,-0.0001441199077631,1.22829255741726,1.084004092515016
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4424359282584697,0.5666369852272263,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.0068206926365338,-0.0068440598750035,-0.0,-0.00035,1.22829255741726,1.083624691082636
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4226929312269468,0.5875818395811397,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.0032403153262077,0.0032350768177302,-0.0032403153262077,-0.0035903153262077,1.224312502218394,1.0797341367463849
