datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 15:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4864288568496704,0.5077546238899231,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,0.0033658985018735,0.0033658985018735,0.9928991624876443,0.9890864783673344
2024-10-05 16:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5383825302124023,0.5081391334533691,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0009298174258858,0.0009293854134374,-0.0009298174258858,-0.0009298174258858,0.9919759475442158,0.9881668085240405
2024-10-05 17:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5416470766067505,0.5075510144233704,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,0.0024511412456235,0.0024511412456235,0.9944074207039078,0.9905889449459698
2024-10-05 18:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.558479905128479,0.5081496834754944,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,0.0002508728824517,0.0002508728824517,0.9946568905598712,0.9908374568499132
2024-10-05 19:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5544559359550476,0.5055013298988342,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,0.002022523431457,0.002022523431457,0.9966686074272887,0.9928414488231575
2024-10-05 20:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5539063215255737,0.5050686001777649,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0021751883686234,0.0021728260714112,-0.0021751883686234,-0.0021751883686234,0.9945006654650408,0.9906818316517901
2024-10-05 21:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5328867435455322,0.5038524866104126,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0029401375577635,0.0029358238066137,-0.0029401375577635,-0.0029401375577635,0.9915766967072863,0.9877690907907568
2024-10-05 22:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4788103401660919,0.5012607574462891,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0002980358326434,0.000297991428787,-0.0002980358326434,-0.0002980358326434,0.9912811713208534,0.9874747002073235
2024-10-05 23:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4506208300590515,0.5013558268547058,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,0.0022240481124032,0.0022240481124032,0.9934858283387903,0.9896708914503656
2024-10-06 00:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5267439484596252,0.5029321312904358,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0026004526163523,0.0025970772897656,-0.0026004526163523,-0.0026004526163523,0.9909023155171777,0.9870972991913657
2024-10-06 01:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.49130716919898987,0.5033994913101196,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,0.0018524183160035,0.0018524183160035,0.9927378811158121,0.9889258163080654
2024-10-06 02:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5250157117843628,0.5037401914596558,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,0.0014096437708349,0.0014096437708349,0.9941372878859988,0.9903198494248419
2024-10-06 03:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5412850379943848,0.5036691427230835,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,1.0181215947535628e-05,1.0181215947535628e-05,0.9941474094124083,0.9903299320850861
2024-10-06 04:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5341367721557617,0.5032201409339905,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0009774066821455,0.000976929331253,-0.0009774066821455,-0.0009774066821455,0.993175723091411,0.9893619769919374
2024-10-06 05:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.48331454396247864,0.5030274987220764,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0003792470952239,0.0003791751992213,-0.0003792470952239,-0.0003792470952239,0.9927990640833817,0.9889867643360383
2024-10-06 06:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4491947293281555,0.5037833452224731,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,0.0002096446208966,0.0002096446208966,0.9930071990667979,0.9891941000913193
2024-10-06 07:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4956810176372528,0.5040208101272583,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0006586061665876,0.0006583893807254,-0.0006586061665876,-0.0006586061665876,0.9923531984020266,0.988542610757047
2024-10-06 08:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46436700224876404,0.504169225692749,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0012352030115916,0.0012344407759643,-0.0012352030115916,-0.0012352030115916,0.9911274407427979,0.9873215599471532
2024-10-06 09:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.44374576210975647,0.5035135746002197,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,0.0006853952171852,0.0006853952171852,0.9918067547503041,0.9879982654221648
2024-10-06 10:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45606502890586853,0.5025966167449951,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0012588707825893,0.0012580790691393,-0.0012588707825893,-0.0012588707825893,0.9905581982047742,0.986754503272576
2024-10-06 11:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4465552270412445,0.5025725960731506,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0019334345862414,0.0019315679072722,-0.0019334345862414,-0.0019334345862414,0.9886430187246801,0.9848466779878193
2024-10-06 12:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42243510484695435,0.5066606402397156,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0005743950008672,0.0005742300992014,-0.0005743950008672,-0.0005743950008672,0.9880751471170823,0.9842809869793625
2024-10-06 13:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4605097472667694,0.5081771612167358,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0073608530217854,0.0073338941558488,-0.0073608530217854,-0.0073608530217854,0.9808020711846746,0.9770358393020696
2024-10-06 14:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4418877065181732,0.5122755765914917,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,-6.393902672363616e-05,-6.393902672363616e-05,0.9807393596548345,0.9769733685814305
2024-10-06 15:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4280667304992676,0.5026239156723022,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,0.0018813772510559,0.0018813772510559,0.9825845003753043,0.9788114240519671
2024-10-06 16:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5114119052886963,0.5127367377281189,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,0.0001726781616118,0.0001726781616118,0.9827541712604574,0.9789804434092371
2024-10-06 17:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4903799593448639,0.5132852792739868,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0020317552627207,0.0020296940394588,-0.0020317552627207,-0.0020317552627207,0.9807574553010382,0.9769913947412397
2024-10-06 18:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4506831169128418,0.5118497610092163,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,0.001386993954084,0.001386993954084,0.9821177599619636,0.978346475898938
2024-10-06 19:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.48997122049331665,0.5121480226516724,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,0.0001717988650417,0.0001717988650417,0.9822864866784623,0.9785145547131149
2024-10-06 20:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4583948850631714,0.5162180066108704,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,0.0050714924253385,0.0050714924253385,0.9872681451551646,0.983477083865426
2024-10-06 21:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5274764895439148,0.5178740620613098,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.005068773530152,0.005055970543005,-0.005068773530152,-0.005068773530152,0.9822639065138399,0.9784920612552178
2024-10-06 22:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.47488027811050415,0.516902506351471,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0032110144486867,0.0032058701511261,-0.0032110144486867,-0.0032110144486867,0.9791098429176005,0.9753501091086021
2024-10-06 23:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4427576959133148,0.516158401966095,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0136592045419994,0.0135667584827571,-0.0136592045419994,-0.0136592045419994,0.9657359813041041,0.9620276024682263
2024-10-07 00:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42608174681663513,0.5278674364089966,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0022145802991866,0.002212131730604,-0.0022145802991866,-0.0022145802991866,0.9635972814256923,0.9598971150925264
2024-10-07 01:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4317207932472229,0.5228245258331299,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,0.0028472711888308,0.0028472711888308,0.9663409042027313,0.9626302024925711
2024-10-07 02:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46693938970565796,0.5198431015014648,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,0.0016779470024571,0.0016779470024571,0.96796237302629,0.9642454449553182
2024-10-07 03:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.48374301195144653,0.5116584897041321,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,0.0010048715176378,0.0010048715176378,0.9689350508450892,0.9652143877389658
2024-10-07 04:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5076054930686951,0.5107451677322388,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,0.0013655986677731,0.0013655986677731,0.970258227259682,0.9665324832209777
2024-10-07 05:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5107189416885376,0.5088956356048584,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.005143420637425,0.0051302384312646,-0.005143420637425,-0.005143420637425,0.9652677810699631,0.9615612001000373
2024-10-07 06:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43737998604774475,0.5085708498954773,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,0.002731140352736,0.002731140352736,0.9679040628580392,0.9641873586952557
2024-10-07 07:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45035356283187866,0.5051819086074829,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0003560410501795,0.0003559776826053,-0.0003560410501795,-0.0003560410501795,0.9675594492790263,0.9638440684154961
2024-10-07 08:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4865756332874298,0.507860004901886,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,0.0054095201890909,0.0054095201890909,0.9727934816540469,0.9690580023627252
2024-10-07 09:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.519188642501831,0.5069546103477478,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,0.0050518249881903,0.0050518249881903,0.9777078640730155,0.973953513794067
2024-10-07 10:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5465925335884094,0.5079495906829834,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0038790621751845,0.0038715580133185,-0.0038790621751845,-0.0038790621751845,0.9739152744791094,0.9701754875583204
2024-10-07 11:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5165902376174927,0.5082043409347534,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,0.0039934775154053,0.0039934775154053,0.9778045832296516,0.974049861553882
2024-10-07 12:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5427926182746887,0.509576141834259,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0091288119011527,0.009087396157993,-0.0091288119011527,-0.0091288119011527,0.9688783891132631,0.9651579435854127
2024-10-07 13:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5195603966712952,0.510711133480072,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0084232926766425,0.0083880147128573,-0.0084232926766425,-0.0084232926766425,0.9607172428736881,0.9570281357474063
2024-10-07 14:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5086377859115601,0.504977285861969,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,0.0053178613727459,0.0053178613727459,0.965826203989697,0.9621174787031284
2024-10-07 15:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4641602337360382,0.5140180587768555,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0026443958430575,0.0026409055801073,-0.0026443958430575,-0.0026443958430575,0.9632721771907506,0.9595732592419128
2024-10-07 16:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4550902247428894,0.5035116076469421,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,-1.4102182217534676e-06,-1.4102182217534676e-06,0.9632708187667739,0.9595719060342175
2024-10-07 17:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45249950885772705,0.5028155446052551,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,0.0152303353180821,0.0152303353180821,0.9779417563387153,0.9741865079249298
2024-10-07 18:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5312758088111877,0.5180108547210693,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0084965313136455,0.0084606389551937,-0.0084965313136455,-0.0084965313136455,0.9696326435830619,0.9659093017550147
2024-10-07 19:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5314237475395203,0.5190016031265259,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,0.0057112438407187,0.0057112438407187,0.9751704520464854,0.9714258453053559
2024-10-07 20:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5426521897315979,0.5133423209190369,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0056171056807361,0.0056013885715958,-0.0056171056807361,-0.0056171056807361,0.9696928165606091,0.9659692436712773
2024-10-07 21:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5257198214530945,0.5095292925834656,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,0.0142473276497187,0.0142473276497187,0.9835083478377266,0.9797317239854129
2024-10-07 22:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5577756762504578,0.5190903544425964,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,0.0039549500344799,0.0039549500344799,0.9873980742119187,0.9836065140009701
2024-10-07 23:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5662691593170166,0.5146200656890869,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0052868659541549,0.0052729395414997,-0.0052868659541549,-0.0052868659541549,0.9821778329501696,0.9784063182098134
2024-10-08 00:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5440890789031982,0.5093059539794922,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.001231436136216,0.0012306785406271,-0.001231436136216,-0.001231436136216,0.9809683436744844,0.9772014733136678
2024-10-08 01:00:00+00:00,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5205811262130737,0.5063032507896423,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0024873060055394,0.0024842177798051,-0.0024873060055394,-0.0024873060055394,0.9785283752220189,0.9747708742204728
