datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 18:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.20274763213632654,0.7972523678636735,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0020634027386982,-0.0020655344870709,0.0020634027386982,0.0017134027386982,1.0292272713159234,1.0245605386140302
2024-10-06 19:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4550466117354815,0.5449533882645186,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0003759398496239,0.0003758692019442,0.0,-0.00035,1.0292272713159234,1.0242019424255153
2024-10-06 20:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.402781980839695,0.5972180191603049,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.0292272713159234,1.0242019424255153
2024-10-06 21:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8490022525145363,0.1509977474854637,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0292272713159234,1.0242019424255153
2024-10-06 22:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.28067887351386184,0.7193211264861382,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.0292272713159234,1.0242019424255153
2024-10-06 23:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.14097921869564106,0.8590207813043589,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0089955022488756,0.0089552837291042,-0.0089955022488756,-0.0093455022488756,1.019968855082197,1.0146302608692748
2024-10-07 00:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0035590948825323476,0.9964409051174676,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.00130014858841,0.0012993041271049,-0.00130014858841,-0.00130014858841,1.0186427440150398,1.0133110907678475
2024-10-07 01:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.002417829957490369,0.9975821700425096,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0035243925060286,0.0035181963888585,-0.0035243925060286,-0.0035243925060286,1.0150526471617127,1.0097397847532696
2024-10-07 02:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.00074548535001492,0.999254514649985,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,0.000554528650647,0.000554528650647,1.015615522936479,1.0102997143936134
2024-10-07 03:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0010945179475495249,0.9989054820524506,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0016645089698539,0.0016631252101061,-0.0016645089698539,-0.0016645089698539,1.0139250217886282,1.0086180614567644
2024-10-07 04:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0005794579336524921,0.9994205420663476,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,0.0027695716395863,0.0027695716395863,1.0167331597736409,1.0114115014349496
2024-10-07 05:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.004207307884586664,0.9957926921154134,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0035178670616553,0.0035116938408008,-0.0035178670616553,-0.0035178670616553,1.0131564276803804,1.0078534902282723
2024-10-07 06:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0012180107883429988,0.9987819892116571,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,0.0031365313653136,0.0031365313653136,1.016334224593769,1.011014654312014
2024-10-07 07:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.010226944768963924,0.989773055231036,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0009254118082546,0.0009249838787342,-0.0009254118082546,-0.0009254118082546,1.0153936969011967,1.0100790494125953
2024-10-07 08:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.007007553235699294,0.9929924467643008,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,0.0092455621301773,0.0092455621301773,1.024781582412487,1.0194177980203298
2024-10-07 09:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5724233534104657,0.4275766465895342,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0042926465098919,-0.0043018863687004,-0.0,-0.00035,1.024781582412487,1.0190610017910227
2024-10-07 10:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8886466100223394,0.11135338997766056,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.024781582412487,1.0190610017910227
2024-10-07 11:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24851904864648827,0.7514809513535117,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0011164867882395,-0.0011171105239186,0.0011164867882395,0.0007664867882395,1.0259257375100816,1.0198420985853056
2024-10-07 12:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3540277076143445,0.6459722923856555,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0052160953800295,0.0052025386761285,0.0,-0.00035,1.0259257375100816,1.0194851538508007
2024-10-07 13:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.06391679706452413,0.936083202935476,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.002594514455152,0.0025911545128807,-0.002594514455152,-0.002944514455152,1.0232639583541991,1.0164832650784743
2024-10-07 14:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.024265536108694658,0.9757344638913054,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0001848428835489,0.0001848258022079,-0.0001848428835489,-0.0001848428835489,1.0230748152935052,1.016295375380678
2024-10-07 15:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.022706569585304134,0.9772934304146957,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.00535945296618,0.005345142207253,-0.00535945296618,-0.00535945296618,1.0175916939400564,1.010848588116579
2024-10-07 16:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0037736289101626425,0.9962263710898375,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,0.0007352941176471,0.0007352941176471,1.0183399231267771,1.011591859137253
2024-10-07 17:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.005801376357661293,0.9941986236423387,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,0.0139808682855039,0.0139808682855039,1.0325771994618826,1.0257347916785389
2024-10-07 18:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.798704903572534,0.201295096427466,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0080223880597014,0.007990379779218,0.0,-0.00035,1.0325771994618826,1.0253757845014515
2024-10-07 19:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.17299692188000418,0.8270030781199958,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0092541180825467,-0.0092972034506844,0.0092541180825467,0.008904118082546701,1.0421327907950484,1.0345058515656362
2024-10-07 20:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8241043736609542,0.17589562633904574,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0069120119559127,0.0068882335096617,0.0,-0.00035,1.0421327907950484,1.0341437745175883
2024-10-07 21:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.33720244943721367,0.6627975505627863,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,1.0421327907950484,1.0341437745175883
2024-10-07 22:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9560513500341926,0.04394864996580731,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,1.0421327907950484,1.0341437745175883
2024-10-07 23:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9869137268641874,0.013086273135812586,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0,0.0,1.0421327907950484,1.0341437745175883
2024-10-08 00:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9061394894058005,0.09386051059419959,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0011278195488719,0.0011271840381872,0.0,0.0,1.0421327907950484,1.0341437745175883
2024-10-08 01:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8847446346880864,0.11525536531191352,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,1.0421327907950484,1.0341437745175883
2024-10-08 02:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8263670310933936,0.1736329689066064,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,1.0421327907950484,1.0341437745175883
2024-10-08 03:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8841469645413156,0.1158530354586845,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,1.0421327907950484,1.0341437745175883
2024-10-08 04:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7434800808114925,0.2565199191885075,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,1.0421327907950484,1.0341437745175883
2024-10-08 05:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9427044018023182,0.05729559819768186,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,1.0421327907950484,1.0341437745175883
2024-10-08 06:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9613919240673576,0.03860807593264234,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,1.0421327907950484,1.0341437745175883
2024-10-08 07:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9897119926105297,0.010288007389470262,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,1.0421327907950484,1.0341437745175883
2024-10-08 08:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9466787397557801,0.05332126024421986,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,1.0421327907950484,1.0341437745175883
2024-10-08 09:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9344841432762188,0.06551585672378128,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,1.0421327907950484,1.0341437745175883
2024-10-08 10:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8441055909570649,0.15589440904293503,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,1.0421327907950484,1.0341437745175883
2024-10-08 11:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8337665820964807,0.16623341790351936,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,1.0421327907950484,1.0341437745175883
2024-10-08 12:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9632445295480246,0.036755470451975386,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,1.0421327907950484,1.0341437745175883
2024-10-08 13:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6101742697414205,0.38982573025857953,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,1.0421327907950484,1.0341437745175883
2024-10-08 14:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9432821492617556,0.056717850738244445,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,1.0421327907950484,1.0341437745175883
2024-10-08 15:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9909922650879993,0.009007734912000754,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,1.0421327907950484,1.0341437745175883
2024-10-08 16:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7539074316909313,0.24609256830906878,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,1.0421327907950484,1.0341437745175883
2024-10-08 17:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.792399086580207,0.20760091341979298,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,1.0421327907950484,1.0341437745175883
2024-10-08 18:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8879822378874533,0.1120177621125467,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,1.0421327907950484,1.0341437745175883
2024-10-08 19:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7010914142839456,0.29890858571605433,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,1.0421327907950484,1.0341437745175883
2024-10-08 20:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.594237227008428,0.4057627729915721,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,1.0421327907950484,1.0341437745175883
2024-10-08 21:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3776814379738182,0.6223185620261819,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,1.0421327907950484,1.0341437745175883
2024-10-08 22:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7658045934534771,0.23419540654652293,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,1.0421327907950484,1.0341437745175883
2024-10-08 23:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5460390548572994,0.4539609451427005,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,1.0421327907950484,1.0341437745175883
2024-10-09 00:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4739444918924317,0.5260555081075684,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,1.0421327907950484,1.0341437745175883
2024-10-09 01:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1687866161407357,0.8312133838592644,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0022492970946579,-0.0022518305630963,0.0022492970946579,0.0018992970946578999,1.0444768570536314,1.036107920783988
2024-10-09 02:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.32761429415332977,0.6723857058466702,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.001690775878264,0.0016893481258418,0.0,-0.00035,1.0444768570536314,1.0357452830117138
2024-10-09 03:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.20039267940161556,0.7996073205983845,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0007501875468867,0.0007499062968603,-0.0007501875468867,-0.0011001875468867,1.0436933035224583,1.0346057689495975
2024-10-09 04:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.17708736548769077,0.8229126345123092,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,0.0014992503748124,0.0014992503748124,1.0452580610989535,1.0361569020364783
2024-10-09 05:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.29075732394488735,0.7092426760551127,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0020645645645647,-0.0020666987158867,-0.0,-0.00035,1.0452580610989535,1.0357942471207655
2024-10-09 06:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5288027486885929,0.4711972513114071,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,1.0452580610989535,1.0357942471207655
2024-10-09 07:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6982007023083131,0.30179929769168695,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,1.0452580610989535,1.0357942471207655
2024-10-09 08:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8701523624004484,0.12984763759955162,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.00641872758165,0.0063982152782344,0.0,0.0,1.0452580610989535,1.0357942471207655
2024-10-09 09:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.23329988762648032,0.7667001123735196,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0001875820671544,-0.0001875996628708,0.0001875820671544,-0.0001624179328456,1.0454541327667641,1.0356260155602948
2024-10-09 10:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.23329988780110145,0.7667001121988986,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0007504690431521,-0.0007507507860128,0.0007504690431521,0.0007504690431521,1.046238713729441,1.0364032208252558
2024-10-09 11:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3148762975187606,0.6851237024812394,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0041306796845662,-0.004139234508179,-0.0,-0.00035,1.046238713729441,1.036040479697967
2024-10-09 12:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7973691380642798,0.20263086193572025,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0026395173453995,-0.0026430070133532,-0.0,-0.0,1.046238713729441,1.036040479697967
2024-10-09 13:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9310014412915985,0.06899855870840153,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0020793950850661,-0.0020815600287288,-0.0,-0.0,1.046238713729441,1.036040479697967
2024-10-09 14:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9690667734101802,0.030933226589819774,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0071983330176168,0.0071725486807221,0.0,0.0,1.046238713729441,1.036040479697967
2024-10-09 15:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4141280694500872,0.5858719305499128,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.000564227948091,0.0005640688313516,0.0,0.0,1.046238713729441,1.036040479697967
2024-10-09 16:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.34964885112915106,0.6503511488708489,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0001879699248119,0.0001879522606791,0.0,0.0,1.046238713729441,1.036040479697967
2024-10-09 17:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3496488513635316,0.6503511486364684,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0056380379627889,-0.0056539916922375,-0.0,-0.0,1.046238713729441,1.036040479697967
2024-10-09 18:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8969491287089127,0.10305087129108721,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0018900018900018,0.0018882180836743,0.0,0.0,1.046238713729441,1.036040479697967
2024-10-09 19:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7512859318128771,0.2487140681871229,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0137709866063006,-0.0138666862436934,-0.0,-0.0,1.046238713729441,1.036040479697967
2024-10-09 20:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9980968130665998,0.0019031869334002534,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0065034429992347,0.0064823868561253,0.0,0.0,1.046238713729441,1.036040479697967
2024-10-09 21:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9601564201261359,0.03984357987386399,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.000380083618396,-0.0003801558684824,-0.0,-0.0,1.046238713729441,1.036040479697967
2024-10-09 22:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9601564201507615,0.03984357984923844,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.002851711026616,-0.0028557849013581,-0.0,-0.0,1.046238713729441,1.036040479697967
