datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.17871025204658508,0.7247740030288696,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042954182205645,0.0042862192446113,0.0,0.0,0.4700533438687087,0.4700533438687087
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.26553988456726074,0.38706517219543457,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0114386127780908,-0.0115045369118071,-0.0,-0.0,0.4700533438687087,0.4700533438687087
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5122936964035034,0.4588962197303772,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0076133619533136,-0.0076424915369911,-0.0,-0.0,0.4700533438687087,0.4700533438687087
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.11513745039701462,0.2694432735443115,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071648247659603,0.0071392793553474,0.0,0.0,0.4700533438687087,0.4700533438687087
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.11914703249931335,0.31484127044677734,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004362269722493,-0.0004363221469144,-0.0,-0.0,0.4700533438687087,0.4700533438687087
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8952174186706543,0.32925575971603394,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0118168389955687,-0.0118872127840465,-0.0,-0.0,0.4700533438687087,0.4700533438687087
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.1499876081943512,0.2127954363822937,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020722924310367,0.0020701481948888,0.0,0.0,0.4700533438687087,0.4700533438687087
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.071428082883358,0.36911141872406006,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004034308573753,0.0040261925719001,0.0,0.0,0.4700533438687087,0.4700533438687087
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8053504228591919,0.5068047642707825,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028025391680173,0.0027986193769939,0.0,0.0,0.4700533438687087,0.4700533438687087
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7199321985244751,0.048501379787921906,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011448196908987,-0.001145475497529,-0.0,-0.0,0.4700533438687087,0.4700533438687087
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45228907465934753,0.04608749598264694,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027642002359683,-0.0027680276923048,-0.0,-0.0,0.4700533438687087,0.4700533438687087
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.932939350605011,0.07497107982635498,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054761180407666,-0.0054911669400087,-0.0,-0.0,0.4700533438687087,0.4700533438687087
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39703109860420227,0.22542624175548553,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017674450222628,0.0017658849292914,0.0,0.0,0.4700533438687087,0.4700533438687087
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.422162264585495,0.07743506133556366,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031215010348454,-0.00312638308139,-0.0,-0.0,0.4700533438687087,0.4700533438687087
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7561309933662415,0.2583805024623871,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069432626527347,-0.006967479260814,-0.0,-0.0,0.4700533438687087,0.4700533438687087
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.15456201136112213,0.2896859347820282,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025705178736675,-0.0025738273272933,-0.0,-0.0,0.4700533438687087,0.4700533438687087
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.12615717947483063,0.5241000652313232,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032643804549515,-0.0032697201685667,-0.0,-0.0,0.4700533438687087,0.4700533438687087
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3276868164539337,0.8044220209121704,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.010652601096287,-0.0107097462433053,0.010652601096287,0.010652601096287,0.4750606346349179,0.4750606346349179
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.07688061147928238,0.8616291880607605,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0060631402885219,-0.0060815957601577,0.0060631402885219,0.0060631402885219,0.4779409939082636,0.4779409939082636
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.22810113430023193,0.780502200126648,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0081335016126771,0.0081006029555679,-0.0081335016126771,-0.0081335016126771,0.47405366006354627,0.47405366006354627
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3393259048461914,0.29571646451950073,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0003129781610795,0.0003129291936317,0.0,0.0,0.47405366006354627,0.47405366006354627
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.25053292512893677,0.4391555190086365,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001042934121329,-0.0001042988510689,-0.0,-0.0,0.47405366006354627,0.47405366006354627
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.26786479353904724,0.36373353004455566,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037201863569988,0.0037132835781856,0.0,0.0,0.47405366006354627,0.47405366006354627
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5279067754745483,0.8530177474021912,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0130936298451626,-0.0131801071134483,0.0130936298451626,0.0130936298451626,0.4802607432151628,0.4802607432151628
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.09642443805932999,0.8005653619766235,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0091607876171422,-0.0092030056635271,0.0091607876171422,0.0091607876171422,0.4846603098846078,0.4846603098846078
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.22654680907726288,0.9061539769172668,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.00403825717322,0.0040301252977729,-0.00403825717322,-0.00403825717322,0.48270312691164124,0.48270312691164124
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.744857668876648,0.206193208694458,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0024696584815129,0.0024666138867145,0.0,0.0,0.48270312691164124,0.48270312691164124
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.18592247366905212,0.28737086057662964,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080594073344127,-0.0080920599163472,-0.0,-0.0,0.48270312691164124,0.48270312691164124
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.26853635907173157,0.400907963514328,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030157885400035,-0.0030203451938382,-0.0,-0.0,0.48270312691164124,0.48270312691164124
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.597973644733429,0.38040024042129517,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013523131672597,0.0013513996153213,0.0,0.0,0.48270312691164124,0.48270312691164124
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.21691139042377472,0.3061939775943756,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098798777453976,-0.0099290076033618,-0.0,-0.0,0.48270312691164124,0.48270312691164124
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.10319307446479797,0.7897199392318726,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0075735821966977,0.0075450466102259,-0.0075735821966977,-0.0075735821966977,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46070101857185364,0.6258481740951538,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0017455737237717,0.0017440519805784,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.630267858505249,0.025098891928792,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026671408250356,0.0026635903166813,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.1136103942990303,0.37840932607650757,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007802801915234,-0.0007805847685593,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.9088363647460938,0.18246454000473022,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0185993681894012,-0.0187745115415414,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2832408547401428,0.4256945848464966,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0101992838800679,0.0101476221623023,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.19297774136066437,0.31426745653152466,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.007053095127278,0.0070283383914194,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8409367203712463,0.25164878368377686,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003199658703072,-0.0003200170703081,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5428650379180908,0.0803806260228157,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053344713538889,0.0053202934602705,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.10465291887521744,0.302744060754776,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002122466305847,0.0002122241094552,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8229540586471558,0.4893585741519928,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015915119363394,0.0015902468233347,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7024827599525452,0.05545170605182648,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075211864406778,-0.007549613188358,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.1450624018907547,0.5247960686683655,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023481694951436,-0.0023509307686048,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7301518321037292,0.22525839507579803,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-7.132413252020076e-05,-7.13266762070922e-05,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5428650379180908,0.0803806260228157,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022468704304718,0.0022443499917995,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4055040180683136,0.04757390916347504,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060849761582806,-0.0061035650728014,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8012534379959106,0.2978784143924713,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000322222620028,-0.0003222745448909,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2370607703924179,0.19076721370220184,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018265167251629,0.0018248506718969,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2032242715358734,0.1957082450389862,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034318807421442,0.0034260052781871,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.861847996711731,0.5068047642707825,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011756742313584,0.0011749836676083,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5266308784484863,0.06477724760770798,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012098783004768,-0.0012106107941061,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.27195554971694946,0.17368222773075104,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006056719395752,-0.0006058554329193,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.9191528558731079,0.36207425594329834,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018894157071049,0.0018876330064031,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7431325316429138,0.034960489720106125,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017791061770565,-0.0017806906660461,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4600731134414673,0.03585232049226761,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000463392029657,0.0004632846967273,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.926933765411377,0.5782957077026367,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005700644885451,0.0005699020635101,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5634089708328247,0.0265208650380373,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034540469323078,0.0034480954128169,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2527775168418884,0.17564691603183746,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0095812633073102,0.0095356541018058,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7662644982337952,0.26634442806243896,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00622144112478,0.0062021678569721,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.31573259830474854,0.19388456642627716,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053096726866244,-0.0053238190960663,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5746198296546936,0.05858563631772995,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015803336259876,0.0015790862128492,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.9159879088401794,0.29639124870300293,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016129032258064,-0.0016142053545411,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7024827599525452,0.032379310578107834,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037578141462386,-0.0037648924680602,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3910921812057495,0.11527301371097565,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045827898614586,-0.0045933230361198,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6159018278121948,0.5715795159339905,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018415554060275,0.0018398618217715,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7269119620323181,0.0265208650380373,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054438120824349,0.0054290480947863,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5887150168418884,0.1085319072008133,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046760187040748,-0.0046869854801235,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6159018278121948,0.5715795159339905,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039561992228894,-0.0039640456806389,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6952797174453735,0.043719906359910965,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014185403220086,0.0014175351441639,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49347853660583496,0.08260372281074524,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022664494652594,-0.002269021749218,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.9448797106742859,0.36207425594329834,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022006104919429,-0.0022030353933737,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5428650379180908,0.0803806260228157,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007825839499145,-0.000782890328589,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.28566333651542664,0.16317938268184662,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004699181203275,0.0046881745194165,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8290072083473206,0.4303482472896576,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027283679399051,-0.0027320967195791,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7024827599525452,0.032379310578107834,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019541659264521,-0.0019560777998374,-0.0,-0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4055040180683136,0.04693753272294998,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003880384478462,0.0038728752062519,0.0,0.0,0.47904733510337294,0.47904733510337294
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6892750859260559,0.5348021984100342,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070215255860136,-0.0070462924992259,-0.0,-0.0,0.47904733510337294,0.47904733510337294
