datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 19:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5305797,0.0,0.0,0.0,0.002474536913944,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-08 20:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46730465,0.0,0.0,0.0,0.0007008010574356,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-08 21:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4591363,0.0,0.0,0.0,-0.0043037133420077,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-08 22:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.559164,0.0,0.0,0.0,-0.0002333735048857,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-08 23:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56890386,0.0,0.0,0.0,-0.000104568013449,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-09 00:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5653846,0.0,0.0,0.0,0.0041920069504779,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-09 01:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5171577,0.0,0.0,0.0,-0.0024120978201397,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-09 02:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5620721,0.0,0.0,0.0,0.002089008094565,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-09 03:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5044402,0.0,0.0,0.0,-0.0007418974271112,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-09 04:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5217453,0.0,0.0,0.0,0.0028278472786038,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-09 05:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4514795,0.0,0.0,0.0,-0.0015048599667742,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-09 06:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48655334,0.0,0.0,0.0,-0.0024541086016338,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-09 07:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54490584,0.0,0.0,0.0,-0.0020359109710054,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-09 08:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5779691,0.0,0.0,0.0,0.0018345937248591,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-09 09:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5291759,0.0,0.0,0.0,-0.0018313947605695,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-09 10:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5634032,0.0,0.0,0.0,0.0008045053587297,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-09 11:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52697057,0.0,0.0,0.0,-0.0035368172888773,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-09 12:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55569845,0.0,0.0,0.0,-0.0028880283962569,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-09 13:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5919892,0.0,0.0,0.0,0.0011648678823967,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-09 14:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5492757,0.0,0.0,0.0,0.0071599901669532,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-09 15:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46763322,0.0,0.0,0.0,-0.0080555555555554,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-09 16:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5450605,0.0,0.0,0.0,-0.0010678808897853,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-09 17:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5877099,0.0,0.0,0.0,-0.0089395607954912,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-09 18:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.59629065,0.0,0.0,0.0,-0.0026800771292241,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-09 19:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5950069,0.0,0.0,0.0,-0.0100272004894481,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-09 20:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6020122,0.0,0.0,0.0,0.0079774895767146,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-09 21:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5653539,0.0,0.0,0.0,-0.0017076612085544,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-09 22:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57213706,0.0,0.0,0.0,-0.0026645608959898,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-09 23:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6042339,0.0,0.0,0.0,-0.0032719831004711,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-10 00:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.60775656,0.0,0.0,0.0,0.0060459041977338,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-10 01:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5688291,0.0,0.0,0.0,0.0013004290412597,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-10 02:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51266485,0.0,0.0,0.0,-0.0002757790141204,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-10 03:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54392725,0.0,0.0,0.0,9.857835229221124e-06,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-10 04:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54191047,0.0,0.0,0.0,0.0012419106990795,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-10 05:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5090096,0.0,0.0,0.0,0.003320890795563,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-10 06:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4591582,0.0,0.0,0.0,-0.0039881355217024,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-10 07:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54069394,0.0,0.0,0.0,-0.0013842362259054,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-10 08:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55474454,0.0,0.0,0.0,0.0019638017873999,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-10 09:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49153638,0.0,0.0,0.0,0.00230441745108,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-10 10:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47177795,0.0,0.0,0.0,0.0030527759385261,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-10 11:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.442872,0.0,0.0,0.0,-0.0048969989721199,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-10 12:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51541317,0.0,0.0,0.0,-0.0003608804893407,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-10 13:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5256181,0.0,0.0,0.0,-0.0056786994291599,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-10 14:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5625043,0.0,0.0,0.0,0.0032249094175245,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-10 15:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52002656,0.0,0.0,0.0,-0.0080810194415601,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-10 16:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5790022,0.0,0.0,0.0,-0.0113953801544725,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-10 17:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.595373,0.0,0.0,0.0,-0.0018285215815873,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-10 18:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5230072,0.0,0.0,0.0,0.0037859231622465,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-10 19:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4882548,0.0,0.0,0.0,0.0012148554588213,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-10 20:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48063406,0.0,0.0,0.0,0.0066714236478597,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-10 21:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4539466,0.0,0.0,0.0,-0.0008435386896544,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-10 22:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46092564,0.0,0.0,0.0,0.0029660171576777,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-10 23:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44393855,0.0,0.0,0.0,-0.0021945615849776,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-11 00:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4979968,0.0,0.0,0.0,0.0063883432919653,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-11 01:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4657818,0.0,0.0,0.0,-0.0004164840525235,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-11 02:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45305577,0.0,0.0,0.0,0.0010022571842469,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-11 03:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44451046,0.0,0.0,0.0,0.0014184839445532,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-11 04:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40976062,0.0,0.0,0.0,-0.0016471172400521,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-11 05:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47679174,0.0,0.0,0.0,0.0033003294883944,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-11 06:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44054884,0.0,0.0,0.0,-0.002061348345173,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-11 07:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4937747,0.0,0.0,0.0,-8.718628594339695e-05,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-11 08:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52689266,0.0,0.0,0.0,0.0068668895467713,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-11 09:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45155904,0.0,0.0,0.0,0.0012115705726354,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-11 10:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42646143,0.0,0.0,0.0,0.0002431327267604,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-11 11:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41060328,0.0,0.0,0.0,0.0033368271421212,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-11 12:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40662715,0.0,0.0,0.0,0.0048384618780914,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-11 13:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42055336,0.0,0.0,0.0,0.0012591609798238,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-11 14:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43073207,0.0,0.0,0.0,0.0081839696924796,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-11 15:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43670732,0.0,0.0,0.0,0.0002083231607812,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-11 16:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42083028,0.0,0.0,0.0,0.010373681530434,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-11 17:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42619324,0.0,0.0,0.0,6.46873708636253e-05,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-11 18:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40974593,0.0,0.0,0.0,0.0026052861897263,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-11 19:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45959452,0.0,0.0,0.0,-0.0014633991693878,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-11 20:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45044437,0.0,0.0,0.0,-0.0023049931358193,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-11 21:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49846312,0.0,0.0,0.0,-0.0063360323113622,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-11 22:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5362734,0.0,0.0,0.0,0.0014366631241147,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-11 23:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47993982,0.0,0.0,0.0,0.0047972505272226,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-12 00:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42970955,0.0,0.0,0.0,-0.0016922339764109,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-12 01:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50691557,0.0,0.0,0.0,-0.0028483906648534,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-12 02:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5428258,0.0,0.0,0.0,0.0002081369061264,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-12 03:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49773818,0.0,0.0,0.0,0.000249009078123,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-12 04:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49834692,0.0,0.0,0.0,0.0031065656518849,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-12 05:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42071372,0.0,0.0,0.0,-0.0015624900442829,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-12 06:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52968085,0.0,0.0,0.0,0.0013985342352915,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-12 07:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4390743,0.0,0.0,0.0,-0.0006688167153834,-0.0,-0.0,1.0042611353437163,1.0028573991088958
2024-10-12 08:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51785713,0.0,0.0,0.0,0.0018769054224918,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-12 09:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42499366,0.0,0.0,0.0,0.0031890422084639,0.0,0.0,1.0042611353437163,1.0028573991088958
2024-10-12 10:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.39193827,-1.0,1.0,0.00035,-0.0016943794410642,0.0016943794410642,0.0013443794410641998,1.0059627347649025,1.004205619978577
2024-10-12 11:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50492954,0.0,1.0,0.00035,0.0018963434970036,0.0,-0.00035,1.0059627347649025,1.0038541480115846
2024-10-12 12:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42332006,0.0,0.0,0.0,0.0002515214191263,0.0,0.0,1.0059627347649025,1.0038541480115846
2024-10-12 13:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4127392,0.0,0.0,0.0,0.0025824405458385,0.0,0.0,1.0059627347649025,1.0038541480115846
2024-10-12 14:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40787852,0.0,0.0,0.0,-0.0012255870957539,-0.0,-0.0,1.0059627347649025,1.0038541480115846
2024-10-12 15:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48031992,0.0,0.0,0.0,-0.0014794759133911,-0.0,-0.0,1.0059627347649025,1.0038541480115846
2024-10-12 16:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5386281,0.0,0.0,0.0,0.0006247615519838,0.0,0.0,1.0059627347649025,1.0038541480115846
2024-10-12 17:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.505282,0.0,0.0,0.0,-0.002653578741958,-0.0,-0.0,1.0059627347649025,1.0038541480115846
2024-10-12 18:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5554236,0.0,0.0,0.0,0.0010169059017246,0.0,0.0,1.0059627347649025,1.0038541480115846
2024-10-12 19:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51185536,0.0,0.0,0.0,0.000686984017939,0.0,0.0,1.0059627347649025,1.0038541480115846
2024-10-12 20:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4670576,0.0,0.0,0.0,0.0028213946321646,0.0,0.0,1.0059627347649025,1.0038541480115846
2024-10-12 21:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4080971,0.0,0.0,0.0,0.001193745891407,0.0,0.0,1.0059627347649025,1.0038541480115846
2024-10-12 22:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.38817492,-1.0,1.0,0.00035,-0.0014281960982756,0.0014281960982756,0.0010781960982756,1.0073994468177043,1.0049364996372083
2024-10-12 23:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48698986,0.0,1.0,0.00035,-0.0002529813912331,-0.0,-0.00035,1.0073994468177043,1.0045847718623353
2024-10-13 00:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47830486,0.0,0.0,0.0,-0.0049213296230556,-0.0,-0.0,1.0073994468177043,1.0045847718623353
2024-10-13 01:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.55547184,0.0,0.0,0.0,-0.0001917961502728,-0.0,-0.0,1.0073994468177043,1.0045847718623353
2024-10-13 02:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5470401,0.0,0.0,0.0,-0.0024637648885269,-0.0,-0.0,1.0073994468177043,1.0045847718623353
2024-10-13 03:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.576249,0.0,0.0,0.0,0.001621531721603,0.0,0.0,1.0073994468177043,1.0045847718623353
2024-10-13 04:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5393915,0.0,0.0,0.0,0.000635367911612,0.0,0.0,1.0073994468177043,1.0045847718623353
2024-10-13 05:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52045727,0.0,0.0,0.0,0.0002128745848906,0.0,0.0,1.0073994468177043,1.0045847718623353
2024-10-13 06:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.52166224,0.0,0.0,0.0,-0.0003787343147764,-0.0,-0.0,1.0073994468177043,1.0045847718623353
2024-10-13 07:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.532625,0.0,0.0,0.0,-0.0005329112900813,-0.0,-0.0,1.0073994468177043,1.0045847718623353
2024-10-13 08:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5736433,0.0,0.0,0.0,0.0003185798946951,0.0,0.0,1.0073994468177043,1.0045847718623353
2024-10-13 09:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5409252,0.0,0.0,0.0,-0.0020533184784339,-0.0,-0.0,1.0073994468177043,1.0045847718623353
2024-10-13 10:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5854634,0.0,0.0,0.0,-0.0022272375603639,-0.0,-0.0,1.0073994468177043,1.0045847718623353
2024-10-13 11:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6041566,0.0,0.0,0.0,0.00164110934964,0.0,0.0,1.0073994468177043,1.0045847718623353
2024-10-13 12:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.56957495,0.0,0.0,0.0,-6.399207455765055e-05,-0.0,-0.0,1.0073994468177043,1.0045847718623353
2024-10-13 13:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.57241106,0.0,0.0,0.0,-0.0065496329396744,-0.0,-0.0,1.0073994468177043,1.0045847718623353
2024-10-13 14:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.60290277,0.0,0.0,0.0,-0.0003257852259291,-0.0,-0.0,1.0073994468177043,1.0045847718623353
2024-10-13 15:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58268446,0.0,0.0,0.0,0.006424463580833,0.0,0.0,1.0073994468177043,1.0045847718623353
2024-10-13 16:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5291928,0.0,0.0,0.0,-0.0018127353238773,-0.0,-0.0,1.0073994468177043,1.0045847718623353
2024-10-13 17:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5424713,0.0,0.0,0.0,-0.0016248749511722,-0.0,-0.0,1.0073994468177043,1.0045847718623353
2024-10-13 18:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5767847,0.0,0.0,0.0,0.0051320216618067,0.0,0.0,1.0073994468177043,1.0045847718623353
2024-10-13 19:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5030391,0.0,0.0,0.0,0.0004560502857209,0.0,0.0,1.0073994468177043,1.0045847718623353
2024-10-13 20:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45521048,0.0,0.0,0.0,0.0021061798909292,0.0,0.0,1.0073994468177043,1.0045847718623353
2024-10-13 21:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4412416,0.0,0.0,0.0,-0.0009080197172721,-0.0,-0.0,1.0073994468177043,1.0045847718623353
2024-10-13 22:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48453385,0.0,0.0,0.0,0.0005095642763932,0.0,0.0,1.0073994468177043,1.0045847718623353
2024-10-13 23:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43998408,0.0,0.0,0.0,-0.0055643373423452,-0.0,-0.0,1.0073994468177043,1.0045847718623353
2024-10-14 00:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5336726,0.0,0.0,0.0,0.0017856631593728,0.0,0.0,1.0073994468177043,1.0045847718623353
2024-10-14 01:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51395446,0.0,0.0,0.0,-0.0002846795311585,-0.0,-0.0,1.0073994468177043,1.0045847718623353
2024-10-14 02:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48254982,0.0,0.0,0.0,0.0269268853611013,0.0,0.0,1.0073994468177043,1.0045847718623353
2024-10-14 03:00:00+00:00,BTC,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4631474,0.0,0.0,0.0,-0.0025195956454121,-0.0,-0.0,1.0073994468177043,1.0045847718623353
