datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-17 19:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034154,1.0,0.0,0.0,0.0024145372252817,0.0024145372252817,0.0024145372252817,1.7143799147360808,1.710178384907543
2024-12-17 20:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50355303,1.0,0.0,0.0,-0.0030117214004518,-0.0030117214004518,-0.0030117214004518,1.7092166800583655,1.7050278040671267
2024-12-17 21:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037868,1.0,0.0,0.0,-0.004130473455273,-0.004130473455273,-0.004130473455273,1.7021568059320746,1.697985231981925
2024-12-17 22:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5039102,1.0,0.0,0.0,0.0015262522175669,0.0015262522175669,0.0015262522175669,1.704754726531775,1.7005767857076335
2024-12-17 23:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5042006,1.0,0.0,0.0,-0.0003280766323697,-0.0003280766323697,-0.0003280766323697,1.7041954363420782,1.7000188662026925
2024-12-18 00:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5040695,1.0,0.0,0.0,-0.0071979055017713,-0.0071979055017713,-0.0071979055017713,1.6919287986347378,1.687782291052537
2024-12-18 01:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5039997,1.0,0.0,0.0,-0.000211989853727,-0.000211989853727,-0.000211989853727,1.6915701268961987,1.6874244983315339
2024-12-18 02:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044199,1.0,0.0,0.0,-0.0052121819834036,-0.0052121819834036,-0.0052121819834036,1.6827533555571266,1.6786293347629764
2024-12-18 03:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50382495,1.0,0.0,0.0,-0.0085524615853215,-0.0085524615853215,-0.0085524615853215,1.6683616721261534,1.6642729218614223
2024-12-18 04:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037931,1.0,0.0,0.0,-0.0028482304463357,-0.0028482304463357,-0.0028482304463357,1.663609793616104,1.6595326890543645
2024-12-18 05:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50368345,1.0,0.0,0.0,0.0021481641398615,0.0021481641398615,0.0021481641398615,1.6671835005174727,1.663097637665919
2024-12-18 06:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503507,1.0,0.0,0.0,0.0043942534610406,0.0043942534610406,0.0043942534610406,1.6745095273848114,1.670405710216281
2024-12-18 07:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036539,1.0,0.0,0.0,-0.0042717198677227,-0.0042717198677227,-0.0042717198677227,1.6673564917679908,1.6632702049567927
2024-12-18 08:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045287,1.0,0.0,0.0,0.0023367758639192,0.0023367758639192,0.0023367758639192,1.6712527301745033,1.6671568946269117
2024-12-18 09:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037869,1.0,0.0,0.0,0.004642473151091,0.004642473151091,0.004642473151091,1.679011476103026,1.6748966257488735
2024-12-18 10:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032476,1.0,0.0,0.0,0.0047574390111722,0.0047574390111722,0.0047574390111722,1.6869992707996442,1.682864844295892
2024-12-18 11:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502556,1.0,0.0,0.0,-0.0010312455696477,-0.0010312455696477,-0.0010312455696477,1.685259560275633,1.6811293973808958
2024-12-18 12:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50291765,1.0,0.0,0.0,-0.003235321533488,-0.003235321533488,-0.003235321533488,1.6798072037307568,1.6756904032409696
2024-12-18 13:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50308263,1.0,0.0,0.0,-0.0053607472210182,-0.0053607472210182,-0.0053607472210182,1.6708021819315106,1.6667074505685087
2024-12-18 14:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50409293,1.0,0.0,0.0,0.0039280930175502,0.0039280930175502,0.0039280930175502,1.6773652483160635,1.673254432467386
2024-12-18 15:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056572,1.0,0.0,0.0,-0.0021920252835095,-0.0021920252835095,-0.0021920252835095,1.6736884212820746,1.6695866164456732
2024-12-18 16:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50468093,1.0,0.0,0.0,0.0043814934851496,0.0043814934851496,0.0043814934851496,1.6810216761960923,1.676901899328523
2024-12-18 17:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045315,1.0,0.0,0.0,0.0014261938473199,0.0014261938473199,0.0014261938473199,1.6834191389678945,1.6792934864999043
2024-12-18 18:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50469357,1.0,0.0,0.0,-0.0189648552594215,-0.0189648552594215,-0.0189648552594215,1.6514933386564286,1.6474459285903442
2024-12-18 19:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50372106,1.0,0.0,0.0,-0.0191711903636938,-0.0191711903636938,-0.0191711903636938,1.619832245476674,1.6158624290794465
2024-12-18 20:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026306,1.0,0.0,0.0,0.0016248427811407,0.0016248427811407,0.0016248427811407,1.6224642182073958,1.618487951482653
2024-12-18 21:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5046356,1.0,0.0,0.0,0.0014049028942919,0.0014049028942919,0.0014049028942919,1.6247436228834407,1.6207617698900676
2024-12-18 22:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50469404,1.0,0.0,0.0,-0.0093763423426719,-0.0093763423426719,-0.0093763423426719,1.6095094704562125,1.6055649526796634
2024-12-18 23:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5040984,1.0,0.0,0.0,0.0062588313581462,0.0062588313581462,0.0062588313581462,1.6195831188011371,1.6156139129530354
2024-12-19 00:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505664,1.0,0.0,0.0,-0.0105344408876738,-0.0105344408876738,-0.0105344408876738,1.6025217161734522,1.5985943236897284
2024-12-19 01:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053439,1.0,0.0,0.0,0.0076736283836547,0.0076736283836547,0.0076736283836547,1.6148188723001038,1.6108613424659433
2024-12-19 02:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50446886,1.0,0.0,0.0,0.0065508816072801,0.0065508816072801,0.0065508816072801,1.6253973595497433,1.621413904406182
2024-12-19 03:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5046178,1.0,0.0,0.0,-0.0051538073476317,-0.0051538073476317,-0.0051538073476317,1.6170203746952747,1.613057449512101
2024-12-19 04:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049888,1.0,0.0,0.0,0.0062419776298423,0.0062419776298423,0.0062419776298423,1.627113779701122,1.6231261180276062
2024-12-19 05:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045286,1.0,0.0,0.0,-0.0009871667337446,-0.0009871667337446,-0.0009871667337446,1.6255075471057836,1.6215238219192174
2024-12-19 06:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5043623,1.0,0.0,0.0,0.0045114620047963,0.0045114620047963,0.0045114620047963,1.6328409626430611,1.628839265031678
2024-12-19 07:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5038507,1.0,0.0,0.0,-0.0001590649773055,-0.0001590649773055,-0.0001590649773055,1.632581234832395,1.6285801737509515
2024-12-19 08:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035707,1.0,0.0,0.0,0.0017275610879139,0.0017275610879139,0.0017275610879139,1.6354016186465499,1.6313936454876719
2024-12-19 09:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50281227,1.0,0.0,0.0,0.0058276700938624,0.0058276700938624,0.0058276700938624,1.6449321997509905,1.6409008694467975
2024-12-19 10:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020685,1.0,0.0,0.0,0.0003970340986476,0.0003970340986476,0.0003970340986476,1.6455852939242552,1.6415523630444684
2024-12-19 11:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50205743,1.0,0.0,0.0,-0.0045096144460712,-0.0045096144460712,-0.0045096144460712,1.638164338710532,1.6341495947941007
2024-12-19 12:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5022687,1.0,0.0,0.0,-0.000348570454227,-0.000348570454227,-0.000348570454227,1.6375933230228892,1.6335799785275684
2024-12-19 13:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019989,1.0,0.0,0.0,-0.0099068742248836,-0.0099068742248836,-0.0099068742248836,1.6213698919401922,1.6173963071440078
2024-12-19 14:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045014,1.0,0.0,0.0,-0.0026009880287185,-0.0026009880287185,-0.0026009880287185,1.617152728261131,1.6131894787114327
2024-12-19 15:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033558,1.0,0.0,0.0,0.0003619393193434,0.0003619393193434,0.0003619393193434,1.6177380394188723,1.6137733554133296
2024-12-19 16:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033051,1.0,0.0,0.0,-0.01847208445902,-0.01847208445902,-0.01847208445902,1.5878550457221574,1.5839635976944184
2024-12-19 17:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50203,1.0,0.0,0.0,0.0007774956385995,0.0007774956385995,0.0007774956385995,1.5890895960949347,1.5851951224833263
2024-12-19 18:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50383437,1.0,0.0,0.0,-0.0175169549568635,-0.0175169549568635,-0.0175169549568635,1.5612535852177194,1.5574273309249462
2024-12-19 19:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5043824,1.0,0.0,0.0,-0.0081293444055188,-0.0081293444055188,-0.0081293444055188,1.5485616171191334,1.5447664677652895
2024-12-19 20:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502957,1.0,0.0,0.0,0.0104565367227624,0.0104565367227624,0.0104565367227624,1.564754208536,1.5609193750635693
2024-12-19 21:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5018165,1.0,0.0,0.0,0.0099935679013436,0.0099935679013436,0.0099935679013436,1.5803916859679177,1.57651852882679
2024-12-19 22:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017109,1.0,0.0,0.0,-0.0094454575769522,-0.0094454575769522,-0.0094454575769522,1.5654641633431396,1.5616275899434773
2024-12-19 23:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5020181,1.0,0.0,0.0,-0.0021920369670761,-0.0021920369670761,-0.0021920369670761,1.5620326080264586,1.5582044445375152
2024-12-20 00:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50280595,1.0,0.0,0.0,-0.0095449561955992,-0.0095449561955992,-0.0095449561955992,1.5471230752067484,1.5433314513706164
2024-12-20 01:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047554,1.0,0.0,0.0,0.0136274931091664,0.0136274931091664,0.0136274931091664,1.5682064842531607,1.5643631900893293
2024-12-20 02:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047432,1.0,0.0,0.0,-0.0053933835003249,-0.0053933835003249,-0.0053933835003249,1.559748545275887,1.5559259794713858
2024-12-20 03:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50520295,1.0,0.0,0.0,0.0020395233992702,0.0020395233992702,0.0020395233992702,1.562929688930955,1.5590993269140503
2024-12-20 04:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50474644,1.0,0.0,0.0,-0.0058552535366712,-0.0058552535366712,-0.0058552535366712,1.5537783393422737,1.5499704050661152
2024-12-20 05:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50420374,1.0,0.0,0.0,0.0056551795003905,0.0056551795003905,0.0056551795003905,1.562565234755073,1.558735765927057
2024-12-20 06:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505206,1.0,0.0,0.0,0.0056654212758906,0.0056654212758906,0.0056654212758906,1.5714178250810213,1.5675666606988319
2024-12-20 07:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054959,1.0,0.0,0.0,-0.0241103878342293,-0.0241103878342293,-0.0241103878342293,1.5335303318686968,1.5297720205533754
2024-12-20 08:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50505674,1.0,0.0,0.0,-0.0069326916490335,-0.0069326916490335,-0.0069326916490335,1.522898838943411,1.5191665828415597
2024-12-20 09:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5042896,1.0,0.0,0.0,-0.0047706062058699,-0.0047706062058699,-0.0047706062058699,1.5156336882914356,1.5119192373137056
2024-12-20 10:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5046718,1.0,0.0,0.0,-0.0173331705517003,-0.0173331705517003,-0.0173331705517003,1.4893629510783777,1.4857128833129505
2024-12-20 11:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50188404,1.0,0.0,0.0,0.013133062975396,0.013133062975396,0.013133062975396,1.5089228485081116,1.5052248441728568
2024-12-20 12:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50111556,1.0,0.0,0.0,0.0134366257214311,0.0134366257214311,0.0134366257214311,1.5291976800660307,1.525449987030607
2024-12-20 13:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5014021,1.0,0.0,0.0,0.0044535943867904,0.0044535943867904,0.0044535943867904,1.536008106270266,1.5322437225301762
2024-12-20 14:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5019592,1.0,0.0,0.0,0.0142597356422804,0.0142597356422804,0.0142597356422804,1.5579111758100799,1.5540931129530002
2024-12-20 15:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016762,1.0,0.0,0.0,-0.0027180695901285,-0.0027180695901285,-0.0027180695901285,1.553676664818989,1.5498689797224545
2024-12-20 16:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5017986,1.0,0.0,0.0,0.0049478951286081,0.0049478951286081,0.0049478951286081,1.561364094020279,1.5575375688972042
2024-12-20 17:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5023108,1.0,0.0,0.0,-0.002204994311086,-0.002204994311086,-0.002204994311086,1.5579212950754304,1.554103207418483
2024-12-20 18:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50298333,1.0,0.0,0.0,0.0012757719017992,0.0012757719017992,0.0012757719017992,1.5599088472889024,1.5560858886230038
2024-12-20 19:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50322104,1.0,0.0,0.0,-0.0068384200337739,-0.0068384200337739,-0.0068384200337739,1.5492415353767408,1.5454447197079715
2024-12-20 20:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50322855,1.0,0.0,0.0,0.0017771556137629,0.0017771556137629,0.0017771556137629,1.5519947786684103,1.5481912154673607
2024-12-20 21:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502403,1.0,0.0,0.0,0.0087001798427688,0.0087001798427688,0.0087001798427688,1.5654974123578638,1.5616607574729215
2024-12-20 22:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50207925,1.0,0.0,0.0,0.0035039629532691,0.0035039629532691,0.0035039629532691,1.5709828572942044,1.567132758912681
2024-12-20 23:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50203604,1.0,0.0,0.0,-0.0028594523985577,-0.0028594523985577,-0.0028594523985577,1.5664907065948215,1.5626516173863498
2024-12-21 00:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5021417,1.0,0.0,0.0,-0.0017281586189988,-0.0017281586189988,-0.0017281586189988,1.5637835621786382,1.5599511075252712
2024-12-21 01:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50251603,1.0,0.0,0.0,0.0003982241483246,0.0003982241483246,0.0003982241483246,1.564406298555851,1.5605723177264936
2024-12-21 02:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50346875,1.0,0.0,0.0,0.00093915561214,0.00093915561214,0.00093915561214,1.565875519510807,1.562037937976837
2024-12-21 03:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50355107,1.0,0.0,0.0,0.0010312094467115,0.0010312094467115,0.0010312094467115,1.5674902651389009,1.5636487262546006
2024-12-21 04:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50333905,1.0,0.0,0.0,0.011312661392794,0.011312661392794,0.011312661392794,1.5852227517449182,1.5813377548319927
2024-12-21 05:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50287867,1.0,0.0,0.0,0.0003524095878915,0.0003524095878915,0.0003524095878915,1.5857813994415768,1.5818950334184902
2024-12-21 06:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5023167,1.0,0.0,0.0,0.0031727973246564,0.0031727973246564,0.0031727973246564,1.5908127624232151,1.5869140657484078
2024-12-21 07:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50186574,1.0,0.0,0.0,-0.003937802907916,-0.003937802907916,-0.003937802907916,1.584548455301395,1.5806651109256908
2024-12-21 08:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.502408,1.0,0.0,0.0,-0.0008533198175366,-0.0008533198175366,-0.0008533198175366,1.5831963287026394,1.5793162980616493
2024-12-21 09:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5032706,1.0,0.0,0.0,-0.0044092363864066,-0.0044092363864066,-0.0044092363864066,1.5762156418432984,1.572352719174591
2024-12-21 10:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035419,1.0,0.0,0.0,0.0013335205656264,0.0013335205656264,0.0013335205656264,1.5783175578175586,1.5744494838620289
2024-12-21 11:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5039355,1.0,0.0,0.0,-0.0115006724872911,-0.0115006724872911,-0.0115006724872911,1.5601658445041575,1.556342256000347
2024-12-21 12:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50405014,1.0,0.0,0.0,0.0021828027838406,0.0021828027838406,0.0021828027838406,1.5635713788527943,1.5597394442093535
2024-12-21 13:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505033,1.0,0.0,0.0,-0.0026802879108547,-0.0026802879108547,-0.0026802879108547,1.5593805573882966,1.5555588934329558
2024-12-21 14:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50579023,1.0,0.0,0.0,0.0045821564636732,0.0045821564636732,0.0045821564636732,1.5665258830886597,1.562686707671124
2024-12-21 15:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050223,1.0,0.0,0.0,-0.0024194087521158,-0.0024194087521158,-0.0024194087521158,1.5627358166566991,1.5589059297737695
2024-12-21 16:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052514,1.0,0.0,0.0,0.0031173169428113,0.0031173169428113,0.0031173169428113,1.5676073594951012,1.5637655336409024
2024-12-21 17:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50435734,1.0,0.0,0.0,-0.0020009162327403,-0.0020009162327403,-0.0020009162327403,1.5644707084829241,1.5606365698004405
2024-12-21 18:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504113,1.0,0.0,0.0,-0.0013447637223035,-0.0013447637223035,-0.0013447637223035,1.56236686502955,1.5585378823576728
2024-12-21 19:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5042526,1.0,0.0,0.0,0.0019316528601138,0.0019316528601138,0.0019316528601138,1.5653848154529313,1.5615484365157248
2024-12-21 20:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50380826,1.0,0.0,0.0,-0.0057966124929865,-0.0057966124929865,-0.0057966124929865,1.5563108862753454,1.5524967453402143
2024-12-21 21:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037613,1.0,0.0,0.0,0.0026365437807043,0.0026365437807043,0.0026365437807043,1.5604141680633972,1.5565899709787048
2024-12-21 22:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50318897,1.0,0.0,0.0,0.0014878412672858,0.0014878412672858,0.0014878412672858,1.5627358166566994,1.5589059297737702
2024-12-21 23:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035548,1.0,0.0,0.0,-0.000400752374296,-0.000400752374296,-0.000400752374296,1.5621095465677768,1.5582811945211092
2024-12-22 00:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50479794,1.0,0.0,0.0,-0.0019846172370396,-0.0019846172370396,-0.0019846172370396,1.5590093570355144,1.555188602802308
2024-12-22 01:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50539684,1.0,0.0,0.0,-0.0035030908716257,-0.0035030908716257,-0.0035030908716257,1.5535480055881041,1.549740635804175
2024-12-22 02:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505331,1.0,0.0,0.0,0.0028368489285408,0.0028368489285408,0.0028368489285408,1.5579551865831935,1.5541370158663723
2024-12-22 03:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505264,1.0,0.0,0.0,-0.0094681784107675,-0.0094681784107675,-0.0094681784107675,1.5432041889206431,1.5394221693253716
2024-12-22 04:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049658,1.0,0.0,0.0,0.0008345475629141,0.0008345475629141,0.0008345475629141,1.5444920662155857,1.540706890345078
2024-12-22 05:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047663,1.0,0.0,0.0,0.0060714760017008,0.0060714760017008,0.0060714760017008,1.5538694127304309,1.5500612552554633
2024-12-22 06:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5041505,1.0,0.0,0.0,-0.0054760181930948,-0.0054760181930948,-0.0054760181930948,1.5453603955566255,1.541573091621273
2024-12-22 07:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5040144,1.0,0.0,0.0,0.0033703269662015,0.0033703269662015,0.0033703269662015,1.55056876537027,1.5467686969823349
2024-12-22 08:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50424486,1.0,0.0,0.0,0.0042032636825939,0.0042032636825939,0.0042032636825939,1.5570862147491153,1.5532701736717338
2024-12-22 09:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5039028,1.0,0.0,0.0,0.0007093027490019,0.0007093027490019,0.0007093027490019,1.55819066028167,1.554371912475862
2024-12-22 10:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037222,1.0,0.0,0.0,0.0009510454851471,0.0009510454851471,0.0009510454851471,1.5596725704741292,1.5558501908654616
2024-12-22 11:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50341094,1.0,0.0,0.0,-0.0011707362487151,-0.0011707362487151,-0.0011707362487151,1.5578466052597484,1.554028700649445
2024-12-22 12:00:00+00:00,BTC,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037029,1.0,0.0,0.0,-0.0001197060119328,-0.0001197060119328,-0.0001197060119328,1.5576601216554298,1.5538426740712612
