datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50569475,1.0,0.0,0.0,-0.0037088092424839,-0.0037088092424839,-0.0037088092424839,1.0269595923286794,1.0265959831890392
2024-10-08 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5068144,1.0,0.0,0.0,0.0029896227969032,0.0029896227969032,0.0029896227969032,1.0300298141374038,1.0296651179435905
2024-10-08 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5066638,1.0,0.0,0.0,-0.0028985983265316,-0.0028985983265316,-0.0028985983265316,1.0270441714418674,1.0266805323558312
2024-10-08 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5065104,1.0,0.0,0.0,-0.0007905789343655,-0.0007905789343655,-0.0007905789343655,1.0262322119552627,1.0258688603546275
2024-10-08 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061485,1.0,0.0,0.0,0.0027280069889727,0.0027280069889727,0.0027280069889727,1.0290317806017857,1.0286674377754446
2024-10-08 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5065247,1.0,0.0,0.0,-0.0013726215427609,-0.0013726215427609,-0.0013726215427609,1.0276193094115462,1.0272554666900173
2024-10-08 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062832,1.0,0.0,0.0,0.004012411726942,0.004012411726942,0.004012411726942,1.0317425411794612,1.0313772385711297
2024-10-08 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50584686,1.0,0.0,0.0,-0.0045169302908951,-0.0045169302908951,-0.0045169302908951,1.0270822320428026,1.0267185794808882
2024-10-08 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062542,1.0,0.0,0.0,0.0080660767738987,0.0080660767738987,0.0080660767738987,1.035366756179567,1.0350001703681693
2024-10-08 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50677615,1.0,0.0,0.0,-0.0052608361788685,-0.0052608361788685,-0.0052608361788685,1.0299198612902598,1.0295552040267613
2024-10-08 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060781,1.0,0.0,0.0,-0.0065328077523201,-0.0065328077523201,-0.0065328077523201,1.0231915928361544,1.0228293178084538
2024-10-08 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059873,1.0,0.0,0.0,0.0109527214412954,0.0109527214412954,0.0109527214412954,1.0343983253335642,1.0340320824084
2024-10-08 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50583255,1.0,0.0,0.0,-0.001271468812219,-0.001271468812219,-0.001271468812219,1.0330831201234911,1.0327173428647838
2024-10-08 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057559,1.0,0.0,0.0,-0.0024683979565104,-0.0024683979565104,-0.0024683979565104,1.0305330598608728,1.0301681854860034
2024-10-08 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056623,1.0,0.0,0.0,0.0013459999589635,0.0013459999589635,0.0013459999589635,1.0319201573171561,1.0315547918213932
2024-10-08 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50560796,1.0,0.0,0.0,0.0015449996516578,0.0015449996516578,0.0015449996516578,1.03351447360075,1.0331485436154233
2024-10-08 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047028,1.0,0.0,0.0,0.0051761528704121,0.0051761528704121,0.0051761528704121,1.038864102509891,1.0384962784150205
2024-10-08 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505674,1.0,0.0,0.0,-0.0060206387006167,-0.0060206387006167,-0.0060206387006167,1.0326094770896386,1.0322438675307486
2024-10-08 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50615335,1.0,0.0,0.0,-0.000360395780093,-0.000360395780093,-0.000360395780093,1.0322373289916116,1.0318718511968636
2024-10-08 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505754,1.0,0.0,0.0,-0.0011635147979417,-0.0011635147979417,-0.0011635147979417,1.031036305584342,1.0306712530284166
2024-10-09 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50682175,1.0,0.0,0.0,0.0099916326229265,0.0099916326229265,0.0099916326229265,1.0413380415706401,1.0409693415436878
2024-10-09 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50645554,1.0,0.0,0.0,-0.0060103963612736,-0.0060103963612736,-0.0060103963612736,1.035079187194728,1.0347127032010761
2024-10-09 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056739,1.0,0.0,0.0,-0.0003350220624284,-0.0003350220624284,-0.0003350220624284,1.0347324128306574,1.0343660516172288
2024-10-09 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059855,1.0,0.0,0.0,-0.0005272235346048,-0.0005272235346048,-0.0005272235346048,1.0341868775505947,1.03382070949142
2024-10-09 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5064682,1.0,0.0,0.0,0.0023062862657383,0.0023062862657383,0.0023062862657383,1.0365720085424965,1.036204995994956
2024-10-09 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5065085,1.0,0.0,0.0,-0.0030230954702525,-0.0030230954702525,-0.0030230954702525,1.0334383523988813,1.0330724493653107
2024-10-09 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50629663,1.0,0.0,0.0,-0.0031591180658994,-0.0031591180658994,-0.0031591180658994,1.0301735986298246,1.0298088515271377
2024-10-09 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5067743,1.0,0.0,0.0,-0.0020525451559934,-0.0020525451559934,-0.0020525451559934,1.0280591208001246,1.0276951223573365
2024-10-09 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5068154,1.0,0.0,0.0,0.0025997531879884,0.0025997531879884,0.0025997531879884,1.0307318207768654,1.0303668760279652
2024-10-09 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50641257,1.0,0.0,0.0,-0.0011200827138003,-0.0011200827138003,-0.0011200827138003,1.0295773158818493,1.0292127799012538
2024-10-09 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50571465,1.0,0.0,0.0,0.0029163021289004,0.0029163021289004,0.0029163021289004,1.0325798744000232,1.0322142753223715
2024-10-09 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505211,1.0,0.0,0.0,-0.0028218160372528,-0.0028218160372528,-0.0028218160372528,1.0296661239506966,1.0293015565263854
2024-10-09 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5067061,1.0,0.0,0.0,-0.0022178413011335,-0.0022178413011335,-0.0022178413011335,1.0273824878946207,1.0270187290230002
2024-10-09 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50665367,1.0,0.0,0.0,0.0030954145056392,0.0030954145056392,0.0030954145056392,1.0305626625504893,1.0301977776943811
2024-10-09 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50607586,1.0,0.0,0.0,0.0100044318237775,0.0100044318237775,0.0100044318237775,1.0408728564481065,1.0405043211263316
2024-10-09 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50566006,1.0,0.0,0.0,-0.0110348189980905,-0.0110348189980905,-0.0110348189980905,1.0293870128771763,1.0290225442759715
2024-10-09 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054419,1.0,0.0,0.0,4.108227135657394e-05,4.108227135657394e-05,4.108227135657394e-05,1.0294293024337702,1.0290648188593674
2024-10-09 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057352,1.0,0.0,0.0,-0.0078176350729589,-0.0078176350729589,-0.0078176350729589,1.0213815998139324,1.0210199656391044
2024-10-09 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50558287,1.0,0.0,0.0,0.0012793918541245,0.0012793918541245,0.0012793918541245,1.022688347112687,1.0223262502660415
2024-10-09 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50555813,1.0,0.0,0.0,-0.0256874664020181,-0.0256874664020181,-0.0256874664020181,0.9964180745564944,0.9960652790604314
2024-10-09 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50576437,1.0,0.0,0.0,0.0094432513644968,0.0094432513644968,0.0094432513644968,1.0058275008986595,1.0054713738660468
2024-10-09 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055665,1.0,0.0,0.0,-0.0020938181909915,-0.0020938181909915,-0.0020938181909915,1.0037214809802784,1.0033660996129248
2024-10-09 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50541675,1.0,0.0,0.0,-0.0012555562577681,-0.0012555562577681,-0.0012555562577681,1.0024612521937772,1.0021063170277233
2024-10-09 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051701,1.0,0.0,0.0,0.0022780292515831,0.0022780292515831,0.0022780292515831,1.0047448882498533,1.0043891445311088
2024-10-10 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50591195,1.0,0.0,0.0,0.0066628224608249,0.0066628224608249,0.0066628224608249,1.0114393250586835,1.0110812110826994
2024-10-10 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058311,1.0,0.0,0.0,0.0011414475059581,0.0011414475059581,0.0011414475059581,1.0125938299536996,1.012235307209411
2024-10-10 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505666,1.0,0.0,0.0,0.0003675196184478,0.0003675196184478,0.0003675196184478,1.0129659780517268,1.012607323543296
2024-10-10 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50558174,1.0,0.0,0.0,-0.0002170908984641,-0.0002170908984641,-0.0002170908984641,1.012746072357438,1.0123874957096366
2024-10-10 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055627,1.0,0.0,0.0,0.0045056142709798,0.0045056142709798,0.0045056142709798,1.0173091155139304,1.0169489232580675
2024-10-10 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054952,1.0,0.0,0.0,0.0013136125175632,0.0013136125175632,0.0013136125175632,1.0186454655023007,1.0182848000933817
2024-10-10 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504647,1.0,0.0,0.0,-0.005380406353529,-0.005380406353529,-0.005380406353529,1.0131647389677187,1.0128060140852573
2024-10-10 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5046395,1.0,0.0,0.0,-0.0057517802135422,-0.0057517802135422,-0.0057517802135422,1.0073372380690655,1.006980576493285
2024-10-10 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50615597,1.0,0.0,0.0,0.0021326616288832,0.0021326616288832,0.0021326616288832,1.0094855475440407,1.009128125329803
2024-10-10 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5066599,1.0,0.0,0.0,0.004243678469092,0.004243678469092,0.004243678469092,1.013769479627013,1.0134105406278202
2024-10-10 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5068012,1.0,0.0,0.0,0.0039003675105642,0.0039003675105642,0.0039003675105642,1.0177235531685518,1.0173632141753484
2024-10-10 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5068214,1.0,0.0,0.0,-0.0077080978658332,-0.0077080978658332,-0.0077080978658332,1.0098788404203651,1.0095212789553862
2024-10-10 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.506112,1.0,0.0,0.0,-0.0021775453201621,-0.0021775453201621,-0.0021775453201621,1.007679783477477,1.0073230006187928
2024-10-10 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057955,1.0,0.0,0.0,-0.000415475845745,-0.000415475845745,-0.000415475845745,1.0072611168671968,1.0069044822431723
2024-10-10 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50540274,1.0,0.0,0.0,0.0095725117767084,0.0095725117767084,0.0095725117767084,1.0169031357706286,1.0165430872574657
2024-10-10 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053079,1.0,0.0,0.0,-0.0049529655413328,-0.0049529655413328,-0.0049529655413328,1.0118664495802834,1.0115081843749993
2024-10-10 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056591,1.0,0.0,0.0,-0.0081664723263579,-0.0081664723263579,-0.0081664723263579,1.003603070221816,1.0032477307794163
2024-10-10 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50570095,1.0,0.0,0.0,-0.0065060657264334,-0.0065060657264334,-0.0065060657264334,0.9970735626837024,0.9967205351030702
2024-10-10 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50593424,1.0,0.0,0.0,0.0039868856908975,0.0039868856908975,0.0039868856908975,1.0010487810035382,1.0006943459422963
2024-10-10 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50540483,1.0,0.0,0.0,0.0009082728874205,0.0009082728874205,0.0009082728874205,1.001958006470309,1.0016032494853109
2024-10-10 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50501704,1.0,0.0,0.0,0.0075128309022149,0.0075128309022149,0.0075128309022149,1.009485547544041,1.009128125329803
2024-10-10 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051091,1.0,0.0,0.0,-0.0038205673877708,-0.0038205673877708,-0.0038205673877708,1.0056287399826682,1.0052726833240857
2024-10-10 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50586605,1.0,0.0,0.0,0.0035871082776832,0.0035871082776832,0.0035871082776832,1.0092360391601363,1.0088787052877664
2024-10-10 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051695,1.0,0.0,0.0,-7.54245775175244e-05,-7.54245775175244e-05,-7.54245775175244e-05,1.009159917958267,1.0088026110376536
2024-10-11 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50588524,1.0,0.0,0.0,0.0086325749797804,0.0086325749797804,0.0086325749797804,1.017871566616631,1.0175111752172343
2024-10-11 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5068817,1.0,0.0,0.0,-0.0028251991142168,-0.0028251991142168,-0.0028251991142168,1.0149958767682392,1.014636503546305
2024-10-11 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50610113,1.0,0.0,0.0,0.0046122886034389,0.0046122886034389,0.0046122886034389,1.019677330683195,1.0193162999282448
2024-10-11 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060847,1.0,0.0,0.0,-0.0008502061231429,-0.0008502061231429,-0.0008502061231429,1.018810394773018,1.0184496709686264
2024-10-11 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50593185,1.0,0.0,0.0,-0.0011913014241655,-0.0011913014241655,-0.0011913014241655,1.0175966844987703,1.0172363904251607
2024-10-11 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50614595,1.0,0.0,0.0,0.0021319391919407,0.0021319391919407,0.0021319391919407,1.0197661387520423,1.0194050765533764
2024-10-11 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062878,1.0,0.0,0.0,-0.0015551196612741,-0.0015551196612741,-0.0015551196612741,1.0181802803797675,1.0178197796760255
2024-10-11 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063654,1.0,0.0,0.0,-0.0018856639696964,-0.0018856639696964,-0.0018856639696964,1.0162603345104,1.0159005135898462
2024-10-11 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50534403,1.0,0.0,0.0,0.0048687112479715,0.0048687112479715,0.0048687112479715,1.021208212631898,1.0208466398471812
2024-10-11 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50644326,1.0,0.0,0.0,-3.3129037601664635e-05,-3.3129037601664635e-05,-3.3129037601664635e-05,1.0211743809866225,1.020812820180464
2024-10-11 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5066147,1.0,0.0,0.0,0.0012879340047708,0.0012879340047708,0.0012879340047708,1.022489586196696,1.0221275597240806
2024-10-11 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062045,1.0,0.0,0.0,0.003093683178718,0.003093683178718,0.003093683178718,1.0256528450299272,1.0252896985621032
2024-10-11 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50668055,1.0,0.0,0.0,0.0024739105516409,0.0024739105516409,0.0024739105516409,1.0281902184255671,1.0278261735658647
2024-10-11 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50657576,1.0,0.0,0.0,0.0004935610843537,0.0004935610843537,0.0004935610843537,1.0286976931046952,1.028333468566617
2024-10-11 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058918,1.0,0.0,0.0,0.0046412964386579,0.0046412964386579,0.0046412964386579,1.0334721840441576,1.033106269032028
2024-10-11 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056208,1.0,0.0,0.0,-0.0022137654472543,-0.0022137654472543,-0.0022137654472543,1.0311843190324224,1.0308192140703032
2024-10-11 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50558436,1.0,0.0,0.0,0.0047777426908739,0.0047777426908739,0.0047777426908739,1.0361110523756234,1.03574420303594
2024-10-11 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50559783,1.0,0.0,0.0,-0.0016489526701605,-0.0016489526701605,-0.0016489526701605,1.034402554289226,1.0340363098667407
2024-10-11 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058867,1.0,0.0,0.0,0.0055560098119378,0.0055560098119378,0.0055560098119378,1.0401497050303503,1.0397814257502602
2024-10-11 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50602615,1.0,0.0,0.0,-0.000996100976179,-0.000996100976179,-0.000996100976179,1.0391136108937973,1.0387456984570576
2024-10-11 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063553,1.0,0.0,0.0,-0.0028976777879974,-0.0028976777879974,-0.0028976777879974,1.0361025944643045,1.0357357481192606
2024-10-11 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50653124,1.0,0.0,0.0,-0.0043428216912514,-0.0043428216912514,-0.0043428216912514,1.0316029856427031,1.0312377324459236
2024-10-11 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50674415,1.0,0.0,0.0,4.5093425378395224e-05,4.5093425378395224e-05,4.5093425378395224e-05,1.0316495041549563,1.0312842344876592
2024-10-11 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5064205,1.0,0.0,0.0,0.0019717235979652,0.0019717235979652,0.0019717235979652,1.0336836318271279,1.033317641949008
2024-10-12 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5066066,1.0,0.0,0.0,0.0,0.0,0.0,1.0336836318271279,1.033317641949008
2024-10-12 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5066012,1.0,0.0,0.0,-0.003125639242319,-0.003125639242319,-0.003125639242319,1.0304527097033462,1.0300878637775517
2024-10-12 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505647,1.0,0.0,0.0,0.0009808508368014,0.0009808508368014,0.0009808508368014,1.031463430105943,1.031098226320717
2024-10-12 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044487,1.0,0.0,0.0,0.0028248703388613,0.0028248703388613,0.0028248703388613,1.0343771805552695,1.0340109451167028
2024-10-12 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045714,1.0,0.0,0.0,0.0006009959361226,0.0006009959361226,0.0006009959361226,1.0349988370372012,1.0346323814926242
2024-10-12 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50402,1.0,0.0,0.0,-0.0003718216400193,-0.0003718216400193,-0.0003718216400193,1.034614002072196,1.0342476827837206
2024-10-12 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50400305,1.0,0.0,0.0,7.357449417533246e-05,7.357449417533246e-05,7.357449417533246e-05,1.034690123274065,1.0343237770338334
2024-10-12 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5041013,1.0,0.0,0.0,-0.0003596710644627,-0.0003596710644627,-0.0003596710644627,1.034317975176038,1.0339517606999487
2024-10-12 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5039503,1.0,0.0,0.0,-0.0001717229536348,-0.0001717229536348,-0.0001717229536348,1.0341403590383433,1.0337742074496854
2024-10-12 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036032,1.0,0.0,0.0,0.0041384161152866,0.0041384161152866,0.0041384161152866,1.0384200621656559,1.0380523952893628
2024-10-12 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044123,1.0,0.0,0.0,-0.0012217470983506,-0.0012217470983506,-0.0012217470983506,1.0371513754678359,1.0367841577874821
2024-10-12 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049639,1.0,0.0,0.0,0.0022466870540265,0.0022466870540265,0.0022466870540265,1.0394815300361653,1.0391134873326031
2024-10-12 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50492656,1.0,0.0,0.0,0.0015093510604105,0.0015093510604105,0.0015093510604105,1.0410504725858025,1.0406818743765955
2024-10-12 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049129,1.0,0.0,0.0,0.0039443966007506,0.0039443966007506,0.0039443966007506,1.0451567885310797,1.0447867364243493
2024-10-12 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052363,1.0,0.0,0.0,0.0006757221527617,0.0006757221527617,0.0006757221527617,1.0458630241261995,1.0454927219670629
2024-10-12 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50577676,1.0,0.0,0.0,-0.0013626622457644,-0.0013626622457644,-0.0013626622457644,1.0444378660689817,1.0440680685066168
2024-10-12 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50571656,1.0,0.0,0.0,0.0024982487964271,0.0024982487964271,0.0024982487964271,1.0470471317108314,1.0466764103021515
2024-10-12 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053078,1.0,0.0,0.0,-0.0024960620380468,-0.0024960620380468,-0.0024960620380468,1.0444336371133223,1.0440638410482772
2024-10-12 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051204,1.0,0.0,0.0,0.0011661240950391,0.0011661240950391,0.0011661240950391,1.0456515763432295,1.0452813490500827
2024-10-12 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50472724,1.0,0.0,0.0,-0.0008452640944752,-0.0008452640944752,-0.0008452640944752,1.0447677246104152,1.044397810257106
2024-10-12 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5040325,1.0,0.0,0.0,0.003788691403799,0.003788691403799,0.003788691403799,1.0487260271076133,1.0483547112629736
2024-10-12 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50360876,1.0,0.0,0.0,0.0030001572663083,0.0030001572663083,0.0030001572663083,1.051872370118207,1.0514999402676377
