datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-12-22 00:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49259763956069946,0.5375126004219055,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0020269216776674,-0.0020289786634472,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-22 01:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4892548620700836,0.4945341944694519,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0005207790855118,-0.0005209147380385,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-22 02:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4887646436691284,0.5129029154777527,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0005210504376822,0.0005209147380384,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-22 03:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5108824372291565,0.5070463418960571,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0023955837933549,0.002392718956891,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-22 04:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47610995173454285,0.5347333550453186,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.002597672485453,-0.0026010522909779,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-22 05:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5187835693359375,0.5188441872596741,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0009375976664236,-0.000938037486053,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-22 06:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5087690353393555,0.504011332988739,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0047966631908238,0.0047851958572781,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-22 07:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44943320751190186,0.5601301193237305,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0049813200498132,-0.004993768180487,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-22 08:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5022125244140625,0.49455899000167847,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.002503128911139,0.0025000013020846,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-22 09:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4697588384151459,0.5166324973106384,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0019246774864751,0.0019228276679174,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-22 10:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4443533420562744,0.5465479493141174,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0044649810497898,0.0044550425942648,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-22 11:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.41602009534835815,0.5783151984214783,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0007753140021709,0.0007750136015297,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-22 12:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46841031312942505,0.5657128691673279,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0012395413696931,-0.0012403102365239,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-22 13:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42446401715278625,0.5417664051055908,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0033095459716618,0.0033040814777358,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-22 14:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.41656994819641113,0.5688456296920776,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0030924646943614,-0.0030972562443203,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-22 15:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4665665924549103,0.5481047034263611,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0027918519284459,0.0027879619483345,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-22 16:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42737433314323425,0.5340447425842285,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0048979170963086,-0.004909951203035,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-22 17:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5084335803985596,0.45709121227264404,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0015025128231697,-0.0015036427275005,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-22 18:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5138137936592102,0.4476448595523834,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0129721876297219,-0.0130570612523765,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-22 19:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6052682399749756,0.38766950368881226,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0027336767952895,-0.0027374201132708,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-22 20:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.600661039352417,0.41805776953697205,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-5.271481286239776e-05,-5.2716202336976135e-05,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-22 21:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6136589646339417,0.44696658849716187,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0063261110232484,0.0063061851741789,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-22 22:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5516692399978638,0.48750951886177063,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0023573785950022,-0.0023601615864923,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-22 23:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.602546215057373,0.47561803460121155,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-5.250997689565384e-05,-5.251135559275441e-05,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-23 00:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6006510853767395,0.46272602677345276,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0030982513259465,-0.0031030608432171,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-23 01:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5993762612342834,0.4570394456386566,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0022650653181627,-0.0022676344588579,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-23 02:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5944616794586182,0.4536038339138031,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0008975238899739,-0.0008979269057027,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-23 03:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6120094656944275,0.4632720351219177,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0020608750792644,-0.0020630016044814,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-23 04:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5970578193664551,0.4664401710033417,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0031241726237755,-0.0031290630393917,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-23 05:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6024442315101624,0.46366357803344727,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0002124721130351,-0.0002124946884323,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-23 06:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6132007241249084,0.46699851751327515,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0004781638508128,-0.0004782782076026,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-23 07:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5797209143638611,0.4673169255256653,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0017541062031574,-0.0017556464488766,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-23 08:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5635610818862915,0.46419599652290344,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0042598509052182,0.0042508034251945,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-23 09:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5305288434028625,0.4938806891441345,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0068398727465537,0.0068165869379684,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-23 10:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45769980549812317,0.5546061992645264,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0033703723208173,0.0033647053456678,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-23 11:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4531349837779999,0.5743783712387085,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0030441400304414,-0.0030487828493585,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-23 12:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5062970519065857,0.5151001214981079,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0107923137667806,-0.0108509732142149,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-23 13:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5682610869407654,0.45090869069099426,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0032464076636509,-0.0032516886776572,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-23 14:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5331599116325378,0.45959776639938354,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0046452026269421,0.0046344469684996,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-23 15:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5007864236831665,0.4978467524051666,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.005048894557823,0.0050361916289194,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-23 16:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4830598831176758,0.5248807072639465,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0115805615779176,-0.0116481385069561,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-23 17:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.495758056640625,0.45405128598213196,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0069013481703403,0.0068776428702473,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-23 18:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5226473212242126,0.4908159673213959,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0003187928377874,0.0003187420341476,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-23 19:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5575528740882874,0.4976312518119812,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0009560737239071,-0.0009565310539072,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-23 20:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5556327104568481,0.4843066930770874,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0003721622627466,0.0003720930275489,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-23 21:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5631939172744751,0.48435384035110474,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.001062925170068,-0.0010634904756471,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-23 22:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5797775983810425,0.47707438468933105,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0032985741647159,-0.0033040264536304,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-23 23:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5850311517715454,0.4626856744289398,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-5.337888331380381e-05,-5.338030801709532e-05,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-24 00:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5965120196342468,0.46312272548675537,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0014946885175892,-0.0014958066788122,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-24 01:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5938879251480103,0.4659396708011627,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0085538626035819,-0.0085906568585553,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-24 02:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6061914563179016,0.4513930380344391,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0038285252089511,0.0038212150584364,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-24 03:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5926558375358582,0.4732658863067627,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.003276751181779,-0.0032821314874296,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-24 04:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5832733511924744,0.4737832546234131,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0044731878199946,-0.0044832224603666,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-24 05:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.576671838760376,0.4585573673248291,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0027609354699005,0.0027571310883918,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-24 06:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5890645980834961,0.47260189056396484,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0013496733790423,0.0013487633886284,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-24 07:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.556746244430542,0.4871279299259186,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0009704550355833,-0.0009709262319459,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-24 08:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5314782857894897,0.4749865233898163,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0005936319481922,0.000593455818448,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-24 09:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.522525429725647,0.4760502278804779,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0063642737716411,0.0063441072993956,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-24 10:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49337419867515564,0.5111138820648193,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0016613966450507,0.0016600180523595,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-24 11:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5191228985786438,0.5183858871459961,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0015516318887105,0.0015504293517206,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-24 12:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46966516971588135,0.5342429280281067,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0009615898285163,-0.000962052452609,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-24 13:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5089010000228882,0.5211449861526489,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.006042457622587,-0.006060787143851,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-24 14:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5168614983558655,0.49881112575531006,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0024747148698085,0.0024716578055013,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-24 15:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4923393130302429,0.508062481880188,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0010196415155092,-0.0010201617035529,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-24 16:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5241370797157288,0.5075328350067139,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0054794520547944,-0.0054945193176407,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-24 17:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5155791640281677,0.4712768495082855,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0026467887430454,0.0026432921661616,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-24 18:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5515844225883484,0.48679178953170776,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0030169162805731,0.0030123745210969,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-24 19:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5444232821464539,0.49981239438056946,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.001557632398754,0.0015564205476583,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-24 20:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5651374459266663,0.4928516149520874,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0004290234354051,-0.0004291154922898,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-24 21:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5757418274879456,0.4866015911102295,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0031117549224743,0.0031069234334706,0.0,0.0,0.9292416834978255,0.7267791778202584
2025-12-24 22:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49168291687965393,0.508706271648407,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0037439161362784,-0.0037509421322715,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-24 23:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5847450494766235,0.47840598225593567,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0025232189831964,-0.0025264076651729,-0.0,-0.0,0.9292416834978255,0.7267791778202584
2025-12-25 00:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5662681460380554,0.46429893374443054,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0042518837459633,0.0042428700294193,0.0,0.0,0.9292416834978255,0.7267791778202584
