datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4817623794078827,0.520017147064209,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0038971161340608,0.0038895420486625,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-05 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48215362429618835,0.5245952010154724,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0090344438170524,0.0089938773765944,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-05 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4819656014442444,0.5246440768241882,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0025881365416899,-0.0025914915571448,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-05 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4834744334220886,0.5273159742355347,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.002103934357248,-0.0021061507364277,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-06 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4879292845726013,0.520437479019165,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0084334809192494,0.0083981178027152,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-06 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49391794204711914,0.5126035809516907,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0022301205658932,-0.0022326109880791,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-06 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028736591339111,0.5036023855209351,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0033526576796814,-0.0033582904297522,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-06 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5119086503982544,0.4924468398094177,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0021024598780574,-0.0021046731495807,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-06 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5158807635307312,0.48677298426628113,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0016152819720487,0.0016139788072544,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-06 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5175734162330627,0.4848717153072357,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0029448885149347,0.0029405608250464,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-06 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5175705552101135,0.4861619472503662,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0005592841163309,-0.0005594405740313,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-06 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5153940916061401,0.4911465048789978,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.002518186905428,0.0025150215855804,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-06 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5115706920623779,0.4984946548938751,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0031398269606475,0.003134907997748,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-06 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074514150619507,0.5061644315719604,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0015997774222717,-0.0016010584325754,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-06 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4994080066680908,0.5115759968757629,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0033440156054063,0.003338436818795,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-06 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48942357301712036,0.5154823660850525,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0034717400361061,0.0034657274587188,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-06 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4816531240940094,0.5184839367866516,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0008303349017437,-0.0008306798207136,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-06 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47762951254844666,0.5178939700126648,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0136426592797784,0.0135504360371297,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-06 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4821687340736389,0.5068187117576599,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-06 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49028250575065613,0.5075535178184509,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-06 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4935426712036133,0.5088833570480347,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0014492753623189,0.0014482261763649,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-06 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4936721622943878,0.5174497365951538,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0057197987733441,0.0057035028344723,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-06 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4885028600692749,0.5210695266723633,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0035631081266274,-0.0035694711155633,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-06 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48540177941322327,0.5185405015945435,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-06 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4849298894405365,0.5248150825500488,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-06 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4821881055831909,0.5250465869903564,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0065092445121528,0.0064881508664111,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-06 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48202985525131226,0.5256423354148865,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0077055383556932,0.0076760023253309,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-06 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4864746332168579,0.5151572823524475,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-07 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4885089099407196,0.4920410215854645,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-07 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006157159805298,0.49454453587532043,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-07 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5069437026977539,0.49750590324401855,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-07 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5110070705413818,0.49773138761520386,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-07 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5134865641593933,0.4952383041381836,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-07 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5175753831863403,0.492142915725708,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-07 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5181659460067749,0.49135392904281616,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-07 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5127611756324768,0.4945010542869568,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-07 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.510240375995636,0.5018982887268066,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-07 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501458466053009,0.5053298473358154,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-07 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4940459132194519,0.5076764822006226,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-07 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4884776175022125,0.5072809457778931,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-07 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48599401116371155,0.5113337635993958,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-07 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4854024052619934,0.5063010454177856,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-07 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49922192096710205,0.49014729261398315,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-07 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51590895652771,0.4967412054538727,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-07 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5136423707008362,0.506255567073822,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-07 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5142210721969604,0.5126103758811951,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-07 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506598711013794,0.49879443645477295,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0094702168542408,0.0094256554670286,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-07 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5125935673713684,0.5022310614585876,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-07 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.514145016670227,0.5126175284385681,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-07 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007096529006958,0.5214778184890747,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-07 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49778395891189575,0.5093137621879578,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-07 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49549323320388794,0.49622517824172974,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0059040077793983,0.0058866474224107,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-08 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034592747688293,0.5013874769210815,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-08 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050801038742065,0.5063815712928772,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-08 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063496232032776,0.501971960067749,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-08 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5084289312362671,0.49988120794296265,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-08 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5127308964729309,0.4942898452281952,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-08 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5152886509895325,0.49363866448402405,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-08 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5148631930351257,0.4960615634918213,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.00694058856191,-0.0069647864768836,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-08 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5102958083152771,0.4966762363910675,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-08 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074435472488403,0.5020302534103394,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0006965728615213,0.000696330367249,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-08 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5024911165237427,0.5044070482254028,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0029931783377419,0.0029887076981871,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-08 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4973828196525574,0.5096480846405029,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0027066416822818,0.0027029853238325,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-08 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49042806029319763,0.514735221862793,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-08 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4823068082332611,0.5180497169494629,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0120725750174457,0.0120002827380323,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-08 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.482354074716568,0.504973828792572,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0062056126318693,-0.0062249474771473,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-08 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49500715732574463,0.4926723539829254,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.009227780475959,-0.0092706201895272,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-08 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5093543529510498,0.49608492851257324,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0070028011204481,0.0069783953814622,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-08 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5112199187278748,0.504546046257019,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-08 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5107516050338745,0.5105391144752502,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-08 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5038608312606812,0.5141907930374146,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0057374755107753,0.0057210788850875,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-08 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.498579740524292,0.5144219398498535,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0050786141644636,0.0050657615009934,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-08 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4958564043045044,0.5179312825202942,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0017996815947947,-0.0018013029673109,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-08 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4892471134662628,0.5248817801475525,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0067263019208099,-0.006749025443747,-0.0,-0.0,0.9946942194917621,0.9939961990149401
2024-10-08 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4853367507457733,0.5253772735595703,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0018151354370286,0.0018134900694436,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-08 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4846845865249634,0.5265275835990906,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.005226480836237,0.0052128701885332,0.0,0.0,0.9946942194917621,0.9939961990149401
2024-10-09 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48912274837493896,0.5142794847488403,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0040207972270365,0.0040127354245561,0.0,0.0,0.9946942194917621,0.9939961990149401
