datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-12-18 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3282390236854553,0.7558413743972778,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0001119108070868,-0.0001119170695684,0.0001119108070868,0.0001119108070868,0.9373741748973394,0.9373741748973394
2025-12-18 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.38609105348587036,0.8306059837341309,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0042460914273723,0.0042371022181867,-0.0042460914273723,-0.0042460914273723,0.9333939984490677,0.9333939984490677
2025-12-18 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.24456380307674408,0.45458677411079407,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0323483930287959,0.0318362002328219,0.0,0.0,0.9333939984490677,0.9333939984490677
2025-12-18 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4045213460922241,0.3983803391456604,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046118240826957,-0.0046224913530658,-0.0,-0.0,0.9333939984490677,0.9333939984490677
2025-12-18 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7719795107841492,0.33989977836608887,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0049958480909693,0.0049834102497385,0.0049958480909693,0.0049958480909693,0.9380570930743417,0.9380570930743417
2025-12-18 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6306197047233582,0.3876386880874634,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0072103305353113,-0.0072364506004611,-0.0,-0.0,0.9380570930743417,0.9380570930743417
2025-12-18 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.27785369753837585,0.49827516078948975,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0333751159212041,-0.0339447759766008,-0.0,-0.0,0.9380570930743417,0.9380570930743417
2025-12-18 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6254270672798157,0.5586910843849182,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063221299146739,-0.0063421992098456,-0.0,-0.0,0.9380570930743417,0.9380570930743417
2025-12-18 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8232519626617432,0.4235718250274658,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0161446047312711,-0.0162763487566932,-0.0161446047312711,-0.0161446047312711,0.9229125320912913,0.9229125320912913
2025-12-18 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.33816227316856384,0.5383115410804749,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.000237246218439,-0.000237274365775,-0.0,-0.0,0.9229125320912913,0.9229125320912913
2025-12-18 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41591888666152954,0.5349929332733154,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0174525215190237,0.0173019753481474,0.0,0.0,0.9229125320912913,0.9229125320912913
2025-12-18 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2800423800945282,0.653597354888916,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001307512898439,-0.000130759838539,-0.0,-0.0,0.9229125320912913,0.9229125320912913
2025-12-18 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3479689955711365,0.4346947968006134,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003074824257889,-0.0003075297082026,-0.0,-0.0,0.9229125320912913,0.9229125320912913
2025-12-18 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2779653072357178,0.6119009852409363,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008767712192776,0.0008763870799106,0.0,0.0,0.9229125320912913,0.9229125320912913
2025-12-19 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3828134536743164,0.48321568965911865,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035393353679212,-0.0035456136336474,-0.0,-0.0,0.9229125320912913,0.9229125320912913
2025-12-19 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.36677631735801697,0.419108510017395,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051718881822886,0.0051585599037627,0.0,0.0,0.9229125320912913,0.9229125320912913
2025-12-19 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4697476029396057,0.4770963191986084,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0258815563494274,0.0255522979300652,0.0,0.0,0.9229125320912913,0.9229125320912913
2025-12-19 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.569880485534668,0.38194090127944946,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041732554142317,0.0041645715355013,0.0,0.0,0.9229125320912913,0.9229125320912913
2025-12-19 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5691821575164795,0.24955019354820251,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005271914389588,0.0005270525223738,0.0,0.0,0.9229125320912913,0.9229125320912913
2025-12-19 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6238672137260437,0.3799549639225006,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0086667031628506,0.0086293628806552,0.0,0.0,0.9229125320912913,0.9229125320912913
2025-12-19 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3671291768550873,0.46075692772865295,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012584760567295,0.0012576848394859,0.0,0.0,0.9229125320912913,0.9229125320912913
2025-12-19 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5810155868530273,0.6484342217445374,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002811919829793,-0.0002812315248577,-0.0,-0.0,0.9229125320912913,0.9229125320912913
2025-12-19 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6279308795928955,0.6021426916122437,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014707427250761,0.0014696622422729,0.0,0.0,0.9229125320912913,0.9229125320912913
2025-12-19 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41926008462905884,0.7302221059799194,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003045448239223,-0.0003045912071146,-0.0,-0.0,0.9229125320912913,0.9229125320912913
2025-12-19 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46752873063087463,0.6837979555130005,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036014934012109,0.0035950235532746,0.0,0.0,0.9229125320912913,0.9229125320912913
2025-12-19 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5596994161605835,0.5227537155151367,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029578714118524,-0.0029622545588208,-0.0,-0.0,0.9229125320912913,0.9229125320912913
2025-12-19 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6480831503868103,0.48766008019447327,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0018097557675396,0.0018081201326729,0.0018097557675396,0.0018097557675396,0.9245827783691781,0.9245827783691781
2025-12-19 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.7388792634010315,0.27866557240486145,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0051560838074655,0.0051428367232234,0.0051560838074655,0.0051560838074655,0.929350004661389,0.929350004661389
2025-12-19 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5323037505149841,0.5360981822013855,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0039740394111839,-0.0039819568890121,-0.0,-0.0,0.929350004661389,0.929350004661389
2025-12-19 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8180656433105469,0.3055417239665985,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0006745385313271,0.0006743111324658,0.0006745385313271,0.0006745385313271,0.9299768870486221,0.9299768870486221
2025-12-19 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6058902740478516,0.3172217309474945,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0090967613642107,-0.0091383895445952,-0.0,-0.0,0.9299768870486221,0.9299768870486221
2025-12-19 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7106961011886597,0.46374186873435974,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.008952380952381,0.0089125459588573,0.008952380952381,0.008952380952381,0.9383023944183908,0.9383023944183908
2025-12-19 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.41981038451194763,0.3133961260318756,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0063041074462633,0.006284319680176,0.0,0.0,0.9383023944183908,0.9383023944183908
2025-12-19 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2946966886520386,0.3637640178203583,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035209144327341,0.0035147305246028,0.0,0.0,0.9383023944183908,0.9383023944183908
2025-12-19 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.32089194655418396,0.4820902347564697,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058954508884906,-0.0059128976639462,-0.0,-0.0,0.9383023944183908,0.9383023944183908
2025-12-19 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6189067959785461,0.544954240322113,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033446725343952,0.0033390915581105,0.0,0.0,0.9383023944183908,0.9383023944183908
2025-12-19 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5194209814071655,0.6631787419319153,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027913234688721,-0.0027952264769567,-0.0,-0.0,0.9383023944183908,0.9383023944183908
2025-12-19 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5266571044921875,0.7815616130828857,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0016580018728036,-0.0016593778790663,0.0016580018728036,0.0016580018728036,0.9398581015455926,0.9398581015455926
2025-12-20 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.5307239294052124,0.7642580270767212,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0005547057538113,0.000554551961445,-0.0005547057538113,-0.0005547057538113,0.9393367568488991,0.9393367568488991
2025-12-20 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4700452983379364,0.5876869559288025,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0021671930649822,0.0021648480894903,0.0,0.0,0.9393367568488991,0.9393367568488991
2025-12-20 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6420248746871948,0.6964836120605469,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0022697936398838,0.0022672215496408,0.0022697936398838,0.0022697936398838,0.9414688574453038,0.9414688574453038
2025-12-20 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.40434539318084717,0.8275820016860962,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0017093616821992,-0.001710824307888,0.0017093616821992,0.0017093616821992,0.9430781682352047,0.9430781682352047
2025-12-20 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4456392526626587,0.8352399468421936,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0011124849630232,-0.0011131042337486,0.0011124849630232,0.0011124849630232,0.944127328516322,0.944127328516322
2025-12-20 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5224438309669495,0.7308763265609741,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0001476019711571,-0.0001476128654001,-0.0,-0.0,0.944127328516322,0.944127328516322
2025-12-20 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7012157440185547,0.4661751985549927,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0002315008974851,0.0002314741052872,0.0002315008974851,0.0002315008974851,0.9443458948402137,0.9443458948402137
2025-12-20 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.15291540324687958,0.8395664691925049,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0006037756101489,0.0006035934109897,-0.0006037756101489,-0.0006037756101489,0.9437757218213649,0.9437757218213649
2025-12-20 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6947834491729736,0.33625784516334534,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,4.022741900877591e-05,4.022660990785448e-05,4.022741900877591e-05,4.022741900877591e-05,0.9438136874827769,0.9438136874827769
2025-12-20 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6395144462585449,0.45683640241622925,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0013777336783812,-0.0013786836260423,-0.0,-0.0,0.9438136874827769,0.9438136874827769
2025-12-20 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3959850072860718,0.6423460841178894,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027156308219062,0.0027119501585685,0.0,0.0,0.9438136874827769,0.9438136874827769
2025-12-20 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5428570508956909,0.845099687576294,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0007230996873264,0.000722838376709,-0.0007230996873264,-0.0007230996873264,0.9431312161004638,0.9431312161004638
2025-12-20 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7115464210510254,0.711918830871582,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0031110962432676,-0.0031159457640142,-0.0031110962432676,-0.0031110962432676,0.9401970441171453,0.9401970441171453
2025-12-20 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3045133948326111,0.710298478603363,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0001040268456375,0.0001040214352205,0.0,0.0,0.9401970441171453,0.9401970441171453
2025-12-20 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5237956047058105,0.47157132625579834,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010233834735311,-0.0010239074879403,-0.0,-0.0,0.9401970441171453,0.9401970441171453
2025-12-20 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.37767571210861206,0.7761448621749878,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0005542008423851,0.0005540473298135,-0.0005542008423851,-0.0005542008423851,0.9396759861232876,0.9396759861232876
2025-12-20 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.25383225083351135,0.530549943447113,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0002954100660979,-0.0002954537082465,-0.0,-0.0,0.9396759861232876,0.9396759861232876
2025-12-20 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3503481149673462,0.43572092056274414,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,3.357924533986534e-06,3.3579188961705666e-06,0.0,0.0,0.9396759861232876,0.9396759861232876
2025-12-20 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6140683889389038,0.18281987309455872,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,6.715826516678902e-06,6.715803965616967e-06,0.0,0.0,0.9396759861232876,0.9396759861232876
2025-12-20 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4543546438217163,0.24109485745429993,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021927026319148,0.0021903021678609,0.0,0.0,0.9396759861232876,0.9396759861232876
2025-12-20 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5315357446670532,0.231833353638649,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001906459513702,-0.0019082791206798,-0.0,-0.0,0.9396759861232876,0.9396759861232876
2025-12-20 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6988865733146667,0.37617453932762146,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0005136124072644,-0.0005137443512975,-0.0005136124072644,-0.0005136124072644,0.9391933568780062,0.9391933568780062
2025-12-20 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6829201579093933,0.2705766260623932,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0001880854579712,0.000188067772119,0.0001880854579712,0.0001880854579712,0.9393700054906581,0.9393700054906581
2025-12-20 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4918634295463562,0.6907610297203064,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0006145208248684,0.0006143320842657,0.0,0.0,0.9393700054906581,0.9393700054906581
2025-12-21 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6584766507148743,0.5704154968261719,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0041043573979112,-0.0041128033909071,-0.0041043573979112,-0.0041043573979112,0.9355144952592467,0.9355144952592467
2025-12-21 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6170127391815186,0.43342599272727966,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0006065650557871,-0.0006067490907938,-0.0,-0.0,0.9355144952592467,0.9355144952592467
2025-12-21 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6948468089103699,0.6363785862922668,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0023838987365674,0.0023810617577931,0.0023838987365674,0.0023838987365674,0.9377446670825357,0.9377446670825357
2025-12-21 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5449744462966919,0.5449303388595581,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0008039558665231,0.000803632867112,0.0,0.0,0.9377446670825357,0.9377446670825357
2025-12-21 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.37656745314598083,0.36710914969444275,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005915588584258,-0.0005917338984017,-0.0,-0.0,0.9377446670825357,0.9377446670825357
2025-12-21 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6081785559654236,0.3905785083770752,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009584890177338,0.0009580299604461,0.0,0.0,0.9377446670825357,0.9377446670825357
