datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-09 12:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5001878751693473,0.4998121248306527,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5001550113834157,0.4998449886165844,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5004919835668742,0.49950801643312587,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5014997896942327,0.4985002103057673,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.501552376233596,0.49844762376640395,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5006807119760999,0.49931928802390013,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49974432391016005,0.5002556760898399,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49762965079851557,0.5023703492014844,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49321486078985977,0.5067851392101402,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49105902570854104,0.5089409742914589,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4867008944090562,0.5132991055909438,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48229128263362286,0.5177087173663771,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0,0.0,1.0,1.0
2024-10-10 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47846719898809126,0.5215328010119088,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47540271716091015,0.5245972828390898,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0011414475059581,0.0011407965500612,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47251062022899326,0.5274893797710067,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0003675196184478,0.0003674520996553,0.0,0.0,1.0,1.0
2024-10-10 03:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46873295713638563,0.5312670428636144,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0002170908984641,-0.0002171144661041,-0.0,-0.0,1.0,1.0
2024-10-10 04:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4658548800915918,0.5341451199084082,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0045056142709798,0.004495494377173,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46375922824139554,0.5362407717586045,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0013136125175632,0.0013127504834766,0.0,0.0,1.0,1.0
2024-10-10 06:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4619250079574483,0.5380749920425517,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.005380406353529,-0.0053949328689272,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45776221165167735,0.5422377883483227,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0057517802135422,-0.0057683854049088,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45398307882198313,0.5460169211780169,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0021326616288832,0.0021303907341984,0.0,0.0,1.0,1.0
2024-10-10 09:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45054227145695286,0.5494577285430471,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.004243678469092,0.0042346994593412,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4476551725899142,0.5523448274100858,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0039003675105642,0.0038927807981179,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.44485944264620136,0.5551405573537985,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0077080978658332,-0.0077379587984882,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.44175795977721805,0.558242040222782,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0021775453201621,-0.0021799196193617,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4389541719705417,0.5610458280294583,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.000415475845745,-0.0004155621797482,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4364050929018662,0.5635949070981338,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0095725117767084,0.0095269855885803,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4346432052765629,0.565356794723437,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0049529655413328,-0.0049652721280431,-0.0,-0.0,1.0,1.0
2024-10-10 16:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.43255831776120657,0.5674416822387934,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0081664723263579,-0.0082000006248697,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4291073103434529,0.570892689656547,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0065060657264334,-0.0065273224205124,-0.0,-0.0,1.0,1.0
2024-10-10 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.42582739185844515,0.5741726081415549,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0039868856908975,0.0039789591233689,0.0,0.0,1.0,1.0
2024-10-10 19:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4232314822411216,0.5767685177588784,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0009082728874205,0.0009078606571943,0.0,0.0,1.0,1.0
2024-10-10 20:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.42004840774441743,0.5799515922555827,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0075128309022149,0.0074847501444205,0.0,0.0,1.0,1.0
2024-10-10 21:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.41617715791279253,0.5838228420872075,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0038205673877708,-0.0038278843980526,-0.0,-0.0,1.0,1.0
2024-10-10 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4137801324756575,0.5862198675243426,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0035871082776832,0.0035806899490325,0.0,0.0,1.0,1.0
2024-10-10 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.41168085366363677,0.5883191463363633,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-7.54245775175244e-05,-7.542742209400614e-05,-0.0,-0.0,1.0,1.0
2024-10-11 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4107892516460355,0.5892107483539644,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0086325749797804,0.0085955273626007,0.0,0.0,1.0,1.0
2024-10-11 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4102461586565079,0.5897538413434921,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0028251991142168,-0.0028291975218752,-0.0,-0.0,1.0,1.0
2024-10-11 02:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4137901009560497,0.5862098990439503,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0046122886034389,0.0046016845936922,0.0,0.0,1.0,1.0
2024-10-11 03:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.41653512502204937,0.5834648749779506,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0008502061231429,-0.0008505677533568,-0.0,-0.0,1.0,1.0
2024-10-11 04:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4204875322207854,0.5795124677792146,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0011913014241655,-0.0011920115877758,-0.0,-0.0,1.0,1.0
2024-10-11 05:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4246771810929404,0.5753228189070596,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0021319391919407,0.0021296698344307,0.0,0.0,1.0,1.0
2024-10-11 06:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.42891931457629334,0.5710806854237067,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0015551196612741,-0.0015563301149509,-0.0,-0.0,1.0,1.0
2024-10-11 07:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.43174035962471596,0.568259640375284,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0018856639696964,-0.0018874440721351,-0.0,-0.0,1.0,1.0
2024-10-11 08:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4340150682766384,0.5659849317233616,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0048687112479715,0.0048568974033115,0.0,0.0,1.0,1.0
2024-10-11 09:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.43673582975030667,0.5632641702496933,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-3.3129037601664635e-05,-3.312958638035122e-05,-0.0,-0.0,1.0,1.0
2024-10-11 10:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4396026251876549,0.5603973748123451,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0012879340047708,0.0012871053292138,0.0,0.0,1.0,1.0
2024-10-11 11:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4416931108821884,0.5583068891178117,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.003093683178718,0.0030889075878213,0.0,0.0,1.0,1.0
2024-10-11 12:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.44397054214743037,0.5560294578525696,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0024739105516409,0.0024708554725563,0.0,0.0,1.0,1.0
2024-10-11 13:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4469357673220955,0.5530642326779045,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0004935610843537,0.0004934393231444,0.0,0.0,1.0,1.0
2024-10-11 14:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4507113820626391,0.5492886179373608,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0046412964386579,0.004630558833795,0.0,0.0,1.0,1.0
2024-10-11 15:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4552296323554711,0.5447703676445289,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0022137654472543,-0.0022162194483729,-0.0,-0.0,1.0,1.0
2024-10-11 16:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.45859516436444986,0.5414048356355502,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0047777426908739,0.0047663655020595,0.0,0.0,1.0,1.0
2024-10-11 17:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46209155396296026,0.5379084460370397,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0016489526701605,-0.0016503136889909,-0.0,-0.0,1.0,1.0
2024-10-11 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4671362027069943,0.5328637972930057,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0055560098119378,0.0055406321221918,0.0,0.0,1.0,1.0
2024-10-11 19:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47270391897209757,0.5272960810279024,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.000996100976179,-0.0009965974144522,-0.0,-0.0,1.0,1.0
2024-10-11 20:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.478316240381138,0.521683759618862,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0028976777879974,-0.0029018841840978,-0.0,-0.0,1.0,1.0
2024-10-11 21:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4819811644058536,0.5180188355941464,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0043428216912514,-0.0043522791326258,-0.0,-0.0,1.0,1.0
2024-10-11 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4848975048690281,0.515102495130972,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,4.509342537839522e-05,4.509240870045259e-05,0.0,0.0,1.0,1.0
2024-10-11 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4895887141644774,0.5104112858355226,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0019717235979652,0.0019697823023719,0.0,0.0,1.0,1.0
2024-10-12 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49550252340662276,0.5044974765933773,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-12 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5010339983094789,0.49896600169052113,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.003125639242319,-0.0031305342553466,-0.0,-0.0,1.0,1.0
2024-10-12 02:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5052614545283097,0.49473854547169027,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0009808508368014,0.0009803701169367,0.0,0.0,1.0,1.0
2024-10-12 03:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5085012500810867,0.49149874991891324,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0028248703388613,0.0028208878908157,0.0,0.0,1.0,1.0
2024-10-12 04:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.512996399707751,0.487003600292249,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0006009959361226,0.0006008154103915,0.0,0.0,1.0,1.0
2024-10-12 05:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5169254372103418,0.48307456278965816,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0003718216400193,-0.000371890782825,-0.0,-0.0,1.0,1.0
2024-10-12 06:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5210485548889042,0.4789514451110958,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,7.357449417533246e-05,7.357178770498653e-05,0.0,0.0,1.0,1.0
2024-10-12 07:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5236055985512555,0.47639440144874456,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0003596710644627,-0.0003597357616136,-0.0,-0.0,1.0,1.0
2024-10-12 08:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.526569777280873,0.47343022271912705,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0001717229536348,-0.0001717376997094,-0.0,-0.0,1.0,1.0
2024-10-12 09:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5285716621704183,0.47142833782958166,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0041384161152866,0.004129876423739,0.0,0.0,1.0,1.0
2024-10-12 10:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5313410883757134,0.4686589116242867,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0012217470983506,-0.0012224940397811,-0.0,-0.0,1.0,1.0
2024-10-12 11:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5340158881438511,0.46598411185614885,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0022466870540265,0.0022441670264369,0.0,0.0,1.0,1.0
2024-10-12 12:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5365596163799683,0.46344038362003165,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0015093510604105,0.0015082131349741,0.0,0.0,1.0,1.0
2024-10-12 13:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5396722521246204,0.46032774787537956,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0039443966007506,0.0039366378641426,0.0,0.0,1.0,1.0
2024-10-12 14:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5434843866670621,0.4565156133329379,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0006757221527617,0.0006754939553408,0.0,0.0,1.0,1.0
2024-10-12 15:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5467735377495624,0.45322646225043767,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0013626622457644,-0.0013635915142444,-0.0,-0.0,1.0,1.0
2024-10-12 16:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.549675998433895,0.450324001566105,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0024982487964271,0.0024951333605798,0.0,0.0,1.0,1.0
2024-10-12 17:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5530589068504894,0.4469410931495106,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0024960620380468,-0.0024991823943792,-0.0,-0.0,1.0,1.0
2024-10-12 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5553704787690625,0.4446295212309374,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0011661240950391,0.0011654447004575,0.0,0.0,1.0,1.0
2024-10-12 19:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5570799640080571,0.44292003599194296,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0008452640944752,-0.0008456215316033,-0.0,-0.0,1.0,1.0
2024-10-12 20:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5591528252077868,0.44084717479221325,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.003788691403799,0.0037815323890234,0.0,0.0,1.0,1.0
2024-10-12 21:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5608348083913062,0.4391651916086939,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0030001572663083,0.0029956657757067,0.0,0.0,1.0,1.0
2024-10-12 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5631090771217979,0.43689092287820214,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0043862646795131,-0.0043959125608764,-0.0,-0.0,1.0,1.0
2024-10-12 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5641460868265176,0.43585391317348254,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.00017363915361,0.000173624080077,0.0,0.0,1.0,1.0
2024-10-13 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5655519443187587,0.4344480556812413,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0038113233447591,-0.0038186049451557,-0.0,-0.0,1.0,1.0
2024-10-13 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5658552119284613,0.43414478807153867,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0009240533519225,0.0009236266774504,0.0,0.0,1.0,1.0
