datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-11-06 15:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5015449523925781,0.3476020395755768,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070909090909091,-0.0071161690684086,-0.0,-0.0,1.1664688826567067,1.1664688826567067
2025-11-06 16:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5616946220397949,0.2965068817138672,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0161905633888788,0.0160608939592928,0.0,0.0,1.1664688826567067,1.1664688826567067
2025-11-06 17:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5653188228607178,0.36499300599098206,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-6.907632934394226e-05,-6.907871522345257e-05,-0.0,-0.0,1.1664688826567067,1.1664688826567067
2025-11-06 18:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3188493549823761,0.5537751317024231,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010692553057288,-0.001069827367006,-0.0,-0.0,1.1664688826567067,1.1664688826567067
2025-11-06 19:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6276034712791443,0.37173140048980713,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058481114659066,-0.0058652786328227,-0.0,-0.0,1.1664688826567067,1.1664688826567067
2025-11-06 20:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7114530205726624,0.2900775372982025,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005936952767503,0.00591939850836,0.0,0.0,1.1664688826567067,1.1664688826567067
2025-11-06 21:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4012150764465332,0.22552374005317688,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019332299070365,-0.0019351010078742,-0.0,-0.0,1.1664688826567067,1.1664688826567067
2025-11-06 22:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6203774213790894,0.1284022480249405,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013465437204973,-0.0013474511251578,-0.0,-0.0,1.1664688826567067,1.1664688826567067
2025-11-06 23:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.742129921913147,0.12371092289686203,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029682004379905,0.0029638040285383,0.0,0.0,1.1664688826567067,1.1664688826567067
2025-11-07 00:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6572617292404175,0.22605116665363312,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-5.714320086136482e-05,-5.714483359626726e-05,-0.0,-0.0,1.1664688826567067,1.1664688826567067
2025-11-07 01:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8018088340759277,0.18122811615467072,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065838744702673,0.0065622954327453,0.0,0.0,1.1664688826567067,1.1664688826567067
2025-11-07 02:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7753466963768005,0.19190503656864166,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004661336010612,-0.0004662422751007,-0.0,-0.0,1.1664688826567067,1.1664688826567067
2025-11-07 03:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8345170617103577,0.1786089688539505,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020029176830725,-0.0020049262050794,-0.0,-0.0,1.1664688826567067,1.1664688826567067
2025-11-07 04:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7184234857559204,0.190437451004982,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084980320031631,0.0084621270003722,0.0,0.0,1.1664688826567067,1.1664688826567067
2025-11-07 05:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6230818033218384,0.2622842788696289,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055750432904932,-0.0055906418464366,-0.0,-0.0,1.1664688826567067,1.1664688826567067
2025-11-07 06:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4816153645515442,0.7163292169570923,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.003103326742373,0.0030985213631458,-0.003103326742373,-0.003103326742373,1.162848948579012,1.162848948579012
2025-11-07 07:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2074906975030899,0.7734037041664124,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0048743304123082,-0.0048862487056982,0.0048743304123082,0.0048743304123082,1.1685170585739915,1.1685170585739915
2025-11-07 08:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3675060570240021,0.5106871128082275,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.012139292168855,-0.0122135751500181,-0.0,-0.0,1.1685170585739915,1.1685170585739915
2025-11-07 09:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7760278582572937,0.4091649353504181,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063396002386815,-0.0063597808407869,-0.0,-0.0,1.1685170585739915,1.1685170585739915
2025-11-07 10:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5459566712379456,0.23999358713626862,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062703091564194,-0.0062900501093943,-0.0,-0.0,1.1685170585739915,1.1685170585739915
2025-11-07 11:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5470302104949951,0.20574089884757996,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0113283251072862,-0.0113929793286044,-0.0,-0.0,1.1685170585739915,1.1685170585739915
2025-11-07 12:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5495455861091614,0.1395818293094635,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055692762112786,0.0055538251335206,0.0,0.0,1.1685170585739915,1.1685170585739915
2025-11-07 13:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.44012853503227234,0.21009233593940735,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0149460504352065,0.0148354588005334,0.0,0.0,1.1685170585739915,1.1685170585739915
2025-11-07 14:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5733309984207153,0.1987697333097458,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024593926607345,0.0024563733041138,0.0,0.0,1.1685170585739915,1.1685170585739915
2025-11-07 15:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4665537178516388,0.30607444047927856,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035420558480312,0.0035357975420416,0.0,0.0,1.1685170585739915,1.1685170585739915
2025-11-07 16:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.505052924156189,0.3625827729701996,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0230962166082437,0.02283353592724,0.0,0.0,1.1685170585739915,1.1685170585739915
2025-11-07 17:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5441474318504333,0.3140721619129181,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0119711840927685,0.0119000962432437,0.0,0.0,1.1685170585739915,1.1685170585739915
2025-11-07 18:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.25049343705177307,0.7098773717880249,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0050902468069209,0.0050773352972881,-0.0050902468069209,-0.0050902468069209,1.1625690183477526,1.1625690183477526
2025-11-07 19:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5288178324699402,0.5079159140586853,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0062899291439193,0.0062702301001748,0.0,0.0,1.1625690183477526,1.1625690183477526
2025-11-07 20:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7834017276763916,0.21061642467975616,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001030225726208,0.001029695407885,0.0,0.0,1.1625690183477526,1.1625690183477526
2025-11-07 21:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3839985728263855,0.20338214933872223,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066102979967308,-0.0066322427776888,-0.0,-0.0,1.1625690183477526,1.1625690183477526
2025-11-07 22:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6708303093910217,0.1309709995985031,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028613714849531,-0.0028654730342465,-0.0,-0.0,1.1625690183477526,1.1625690183477526
2025-11-07 23:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4758569598197937,0.4424689710140228,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033439657279891,-0.0033495692769217,-0.0,-0.0,1.1625690183477526,1.1625690183477526
2025-11-08 00:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6217725276947021,0.2609935998916626,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037114365391073,0.0037045661526038,0.0,0.0,1.1625690183477526,1.1625690183477526
2025-11-08 01:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7429827451705933,0.42379888892173767,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010618923212091,0.0010613289123759,0.0,0.0,1.1625690183477526,1.1625690183477526
2025-11-08 02:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6843659281730652,0.20981015264987946,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038565379507164,0.003849120572385,0.0,0.0,1.1625690183477526,1.1625690183477526
2025-11-08 03:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6677179932594299,0.1699504852294922,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013954107776665,0.0013944380968018,0.0,0.0,1.1625690183477526,1.1625690183477526
2025-11-08 04:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6314217448234558,0.3187217712402344,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080398959236773,-0.0080723901710135,-0.0,-0.0,1.1625690183477526,1.1625690183477526
2025-11-08 05:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3936048448085785,0.49355170130729675,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041589069681364,0.0041502826181954,0.0,0.0,1.1625690183477526,1.1625690183477526
2025-11-08 06:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6994004249572754,0.3227926194667816,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000705275928323,0.0007050273381317,0.0,0.0,1.1625690183477526,1.1625690183477526
2025-11-08 07:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.36460599303245544,0.73830646276474,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0019867223142269,0.001984751391469,-0.0019867223142269,-0.0019867223142269,1.1602593165371722,1.1602593165371722
2025-11-08 08:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4940531253814697,0.2565922737121582,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0043013367141955,-0.0043106140758887,-0.0,-0.0,1.1602593165371722,1.1602593165371722
2025-11-08 09:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.6122235655784607,0.727617621421814,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0017878530646417,0.0017862567577097,-0.0017878530646417,-0.0017878530646417,1.1581849433623221,1.1581849433623221
2025-11-08 10:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.546653151512146,0.7096205949783325,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0095791388931611,-0.0096253139589743,0.0095791388931611,0.0095791388931611,1.169279357798758,1.169279357798758
2025-11-08 11:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4650346636772156,0.36549273133277893,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0012159319312515,-0.0012166717762772,-0.0,-0.0,1.169279357798758,1.169279357798758
2025-11-08 12:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5644785761833191,0.2809208631515503,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035319622044841,-0.0035382143087963,-0.0,-0.0,1.169279357798758,1.169279357798758
2025-11-08 13:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4954545199871063,0.3952193558216095,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008684567670447,0.0008680798766594,0.0,0.0,1.169279357798758,1.169279357798758
2025-11-08 14:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5789116621017456,0.2787664532661438,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067592608933518,-0.0067822081600948,-0.0,-0.0,1.169279357798758,1.169279357798758
2025-11-08 15:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.30454543232917786,0.4342052638530731,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025941719971571,-0.002597542692036,-0.0,-0.0,1.169279357798758,1.169279357798758
2025-11-08 16:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3886297941207886,0.6890906691551208,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009275424282372,0.0092326716968061,0.0,0.0,1.169279357798758,1.169279357798758
2025-11-08 17:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.21402375400066376,0.8529055118560791,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0010266880045184,0.0010261613208515,-0.0010266880045184,-0.0010266880045184,1.168078872708175,1.168078872708175
2025-11-08 18:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.17633570730686188,0.7944828867912292,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0039467845314258,-0.0039545936395114,0.0039467845314258,0.0039467845314258,1.1726890283344649,1.1726890283344649
2025-11-08 19:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4057963788509369,0.6622001528739929,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0025344167301006,0.0025312105121388,0.0,0.0,1.1726890283344649,1.1726890283344649
2025-11-08 20:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.37131839990615845,0.7018518447875977,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0023690894162033,0.0023662875482503,-0.0023690894162033,-0.0023690894162033,1.16991082316894,1.16991082316894
2025-11-08 21:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7466729879379272,0.4470583498477936,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0010334764150112,0.001032942745919,0.0,0.0,1.16991082316894,1.16991082316894
2025-11-08 22:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4368697702884674,0.7933988571166992,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0023434521190789,-0.0023462023004485,0.0023434521190789,0.0023434521190789,1.1726524531666285,1.1726524531666285
2025-11-08 23:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5799164772033691,0.6653845310211182,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0049213437561553,-0.0049334934465981,-0.0,-0.0,1.1726524531666285,1.1726524531666285
2025-11-09 00:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5621200799942017,0.5897234082221985,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047684185336078,0.004757085638331,0.0,0.0,1.1726524531666285,1.1726524531666285
2025-11-09 01:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5257431864738464,0.7330254316329956,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0096444775074905,-0.0096912866905699,0.0096444775074905,0.0096444775074905,1.1839620733752976,1.1839620733752976
2025-11-09 02:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35154491662979126,0.7328708171844482,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.002283179587365,0.0022805770934055,-0.002283179587365,-0.002283179587365,1.1812588753371527,1.1812588753371527
2025-11-09 03:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6628254652023315,0.2836567759513855,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0003288109485158,-0.0003288650186887,-0.0,-0.0,1.1812588753371527,1.1812588753371527
2025-11-09 04:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3482537269592285,0.8322193622589111,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0091386171766889,0.0090971126855403,-0.0091386171766889,-0.0091386171766889,1.1704638026888805,1.1704638026888805
2025-11-09 05:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3337721824645996,0.5264649987220764,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-6.75372115354067e-05,-6.753949227556816e-05,-0.0,-0.0,1.1704638026888805,1.1704638026888805
2025-11-09 06:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6745063662528992,0.3310926854610443,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051361113558276,0.005122966525561,0.0,0.0,1.1704638026888805,1.1704638026888805
2025-11-09 07:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3806571662425995,0.7064725756645203,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0003681207436038,-0.0003681885166777,0.0003681207436038,0.0003681207436038,1.1708946746942877,1.1708946746942877
2025-11-09 08:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6200271844863892,0.6570400595664978,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0060060849970627,-0.0060241940717282,-0.0,-0.0,1.1708946746942877,1.1708946746942877
2025-11-09 09:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40581467747688293,0.7326629757881165,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0001793600668043,0.0001793439837106,-0.0001793600668043,-0.0001793600668043,1.1706846629472136,1.1706846629472136
2025-11-09 10:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4299356937408447,0.3492211699485779,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0078757287033417,0.0078448770324285,0.0,0.0,1.1706846629472136,1.1706846629472136
2025-11-09 11:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34742504358291626,0.5485098361968994,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038502149703358,0.0038428218633016,0.0,0.0,1.1706846629472136,1.1706846629472136
2025-11-09 12:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5556584596633911,0.6024971008300781,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050354778909686,0.0050228422720083,0.0,0.0,1.1706846629472136,1.1706846629472136
2025-11-09 13:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45119982957839966,0.608734667301178,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0139061149321608,0.0138103120580826,0.0,0.0,1.1706846629472136,1.1706846629472136
