datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 01:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5028109550476074,0.4828473925590515,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.0,1.0
2024-10-07 02:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5042139291763306,0.48285138607025146,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036163330078125,0.48286062479019165,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.0,1.0
2024-10-07 04:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5030779838562012,0.482865571975708,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5014575123786926,0.48286229372024536,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5008807182312012,0.4828517735004425,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5004328489303589,0.48284515738487244,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49956193566322327,0.4829234480857849,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49779585003852844,0.4829903841018677,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49670344591140747,0.482994943857193,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49863699078559875,0.48298704624176025,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5007805228233337,0.48293623328208923,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013408064842224,0.48296380043029785,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5012983679771423,0.4829457402229309,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,1.0,1.0
2024-10-07 15:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.503198504447937,0.482950359582901,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5049024224281311,0.48300251364707947,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.504483163356781,0.4829828143119812,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5047736167907715,0.4830034077167511,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080223880597014,0.007990379779218,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.503792941570282,0.4829491376876831,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5037287473678589,0.4829648733139038,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069120119559127,0.0068882335096617,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5039454698562622,0.48295852541923523,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5043290853500366,0.4828251600265503,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5046462416648865,0.4828104078769684,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5029581189155579,0.4828434884548187,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011278195488719,0.0011271840381872,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5067188739776611,0.4828568398952484,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50770503282547,0.4828537702560425,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5063381791114807,0.4828459322452545,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,1.0,1.0
2024-10-08 04:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5044718980789185,0.4828488230705261,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5025094747543335,0.48285111784935,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,1.0,1.0
2024-10-08 06:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5011740922927856,0.4830023944377899,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49977871775627136,0.4828820824623108,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49703434109687805,0.4829840064048767,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4977591633796692,0.48273569345474243,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,1.0,1.0
2024-10-08 10:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49640077352523804,0.48295068740844727,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.497412770986557,0.4828833043575287,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4977693259716034,0.48295313119888306,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49912676215171814,0.48296570777893066,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5010286569595337,0.4830000102519989,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5015118718147278,0.4828684628009796,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5026499032974243,0.48300084471702576,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5018361210823059,0.48297592997550964,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.501827597618103,0.4828440546989441,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5016136169433594,0.48285672068595886,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5021204352378845,0.4829036295413971,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027976036071777,0.4828632175922394,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5018279552459717,0.4828824996948242,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,1.0,1.0
2024-10-08 23:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5029654502868652,0.4828483760356903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,1.0,1.0
2024-10-09 00:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5045421123504639,0.4828551113605499,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5052022337913513,0.4828483760356903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5053825378417969,0.4828483760356903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5042382478713989,0.482900470495224,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007501875468867,0.0007499062968603,0.0,0.0,1.0,1.0
2024-10-09 04:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5026071071624756,0.4828483760356903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0,-0.0,1.0,1.0
2024-10-09 05:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5023204684257507,0.4828483760356903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013052821159363,0.4828483760356903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5006164312362671,0.48286062479019165,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49856728315353394,0.4829546809196472,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00641872758165,0.0063982152782344,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4962703287601471,0.4829268753528595,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001875820671544,-0.0001875996628708,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49655842781066895,0.4829246699810028,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007504690431521,-0.0007507507860128,-0.0,-0.0,1.0,1.0
2024-10-09 11:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4977100193500519,0.48294126987457275,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041306796845662,-0.004139234508179,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49921974539756775,0.4829147458076477,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026395173453995,-0.0026430070133532,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5008312463760376,0.48297664523124695,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020793950850661,-0.0020815600287288,-0.0,-0.0,1.0,1.0
2024-10-09 14:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.501418948173523,0.4829648733139038,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071983330176168,0.0071725486807221,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.501542329788208,0.4829828143119812,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000564227948091,0.0005640688313516,0.0,0.0,1.0,1.0
2024-10-09 16:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5020173788070679,0.48290976881980896,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001879699248119,0.0001879522606791,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5028917193412781,0.4828486442565918,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056380379627889,-0.0056539916922375,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013504028320312,0.4828200340270996,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018900018900018,0.0018882180836743,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5018044114112854,0.4828658401966095,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137709866063006,-0.0138666862436934,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5026040077209473,0.4828588366508484,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065034429992347,0.0064823868561253,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5033877491950989,0.48284533619880676,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000380083618396,-0.0003801558684824,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5026842951774597,0.4829118251800537,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002851711026616,-0.0028557849013581,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036123991012573,0.4828720688819885,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017159199237368,-0.0017173938006069,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5032512545585632,0.4828483760356903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051566080977847,0.0051433583239885,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5041086673736572,0.48284125328063965,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030400912027361,0.0030354794698373,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5030823349952698,0.48285049200057983,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009471490812654,-0.0009475979103843,-0.0,-0.0,1.0,1.0
2024-10-10 03:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5029090642929077,0.4828461706638336,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005688282138793,0.0005686664924358,0.0,0.0,1.0,1.0
2024-10-10 04:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027263164520264,0.48287078738212585,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003790032215276,0.0003789314179486,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013715624809265,0.4828372597694397,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034097366925553,-0.0034155630928089,-0.0,-0.0,1.0,1.0
2024-10-10 06:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5003514885902405,0.4828483760356903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005702337958561,-0.0005703964409805,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5001100301742554,0.4828483760356903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019018638265499,0.0019000575733451,0.0,0.0,1.0,1.0
2024-10-10 08:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49796009063720703,0.48287996649742126,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034168564920273,-0.0034227072775022,-0.0,-0.0,1.0,1.0
2024-10-10 09:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49650540947914124,0.48297420144081116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004190476190476,0.0041817205966736,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49773791432380676,0.48298904299736023,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051213960546283,0.005108326310419,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49871549010276794,0.48297157883644104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0150971881487074,0.0149843597804806,0.0,0.0,1.0,1.0
2024-10-10 12:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.498382568359375,0.4829733073711395,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026027142591561,-0.0026061072084438,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.500744104385376,0.48293599486351013,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007269338303821,-0.0072958886909212,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.500715970993042,0.48278313875198364,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054449868569284,0.0054302165079717,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4998127818107605,0.48278191685676575,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029878618113912,0.0029834070236101,0.0,0.0,1.0,1.0
2024-10-10 16:00:00+00:00,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5028723478317261,0.4831315875053406,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0109849190094954,-0.0110456987491896,-0.0,-0.0,1.0,1.0
