datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-31 10:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5033956,0.0,0.0,0.0,-0.004033032456309,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-10-31 11:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5348578,0.0,0.0,0.0,0.0007713073659854,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-10-31 12:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5101113,0.0,0.0,0.0,-0.0086705202312139,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-10-31 13:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5315944,0.0,0.0,0.0,-0.0081632653061224,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-10-31 14:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5412431,0.0,0.0,0.0,0.0011757789535569,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-10-31 15:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.536652,0.0,0.0,0.0,-0.0007829320806421,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-10-31 16:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52347445,0.0,0.0,0.0,-0.0037218413320272,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-10-31 17:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.57213426,0.0,0.0,0.0,-0.0037357451828549,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-10-31 18:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5464182,0.0,0.0,0.0,-0.0009867771857116,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-10-31 19:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5319073,0.0,0.0,0.0,0.0045436586329512,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-10-31 20:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51310056,0.0,0.0,0.0,0.0029498525073747,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-10-31 21:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50639504,0.0,0.0,0.0,0.0015686274509805,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-10-31 22:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5117548,0.0,0.0,0.0,-0.0023492560689114,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-10-31 23:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5258012,0.0,0.0,0.0,0.0039246467817897,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-01 00:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50788355,0.0,0.0,0.0,-0.0056684910086004,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-01 01:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5123896,0.0,0.0,0.0,0.0043247493611164,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-01 02:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50611395,0.0,0.0,0.0,0.0164415736934819,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-01 03:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4642231,0.0,0.0,0.0,-0.0053918736761024,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-01 04:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4925863,0.0,0.0,0.0,-0.0034849951597287,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-01 05:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.510986,0.0,0.0,0.0,-0.0029143190207888,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-01 06:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5255652,0.0,0.0,0.0,-0.0023382696804364,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-01 07:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.527386,0.0,0.0,0.0,0.0142578124999999,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-01 08:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47975573,0.0,0.0,0.0,0.0021182360870402,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-01 09:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4917891,0.0,0.0,0.0,-0.0019215987701768,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-01 10:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52137494,0.0,0.0,0.0,-0.000770119368502,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-01 11:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5106533,0.0,0.0,0.0,0.0,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-01 12:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48645732,0.0,0.0,0.0,0.0011560693641616,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-01 13:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4674739,0.0,0.0,0.0,0.0007698229407238,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-01 14:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46052116,0.0,0.0,0.0,-0.0073076923076923,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-01 15:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5369612,0.0,0.0,0.0,0.0087175513366912,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-01 16:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52741647,0.0,0.0,0.0,-0.0092183599001345,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-01 17:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5008353,0.0,0.0,0.0,-0.0036828842798992,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-01 18:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5191467,0.0,0.0,0.0,0.0042801556420233,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-01 19:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49779826,0.0,0.0,0.0,-0.0019372336303757,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-01 20:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5015418,0.0,0.0,0.0,-0.0079580745341615,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-01 21:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54231846,0.0,0.0,0.0,0.0005869692819409,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-01 22:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51169354,0.0,0.0,0.0,0.0031286664059444,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-01 23:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5035715,0.0,0.0,0.0,0.0042884990253411,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-02 00:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5035405,0.0,0.0,0.0,-0.0005822981366458,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-02 01:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.498819,0.0,0.0,0.0,0.0,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-02 02:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5065746,0.0,0.0,0.0,-0.0011652748106428,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-02 03:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5157189,0.0,0.0,0.0,-0.0027221466070386,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-02 04:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50246644,0.0,0.0,0.0,0.0015597582374733,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-02 05:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5079227,0.0,0.0,0.0,-0.0011679968853417,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-02 06:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50656486,0.0,0.0,0.0,-0.0001948937828882,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-02 07:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50853384,0.0,0.0,0.0,-0.0031189083820664,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-02 08:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5172588,0.0,0.0,0.0,0.0011732499022292,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-02 09:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5060278,0.0,0.0,0.0,-0.0003906249999999,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-02 10:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50039124,0.0,0.0,0.0,-0.0009769441187965,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-02 11:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5053077,0.0,0.0,0.0,-0.0033248582045763,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-02 12:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5350775,0.0,0.0,0.0,-0.0015698587127158,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-02 13:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54211295,0.0,0.0,0.0,0.0019654088050313,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-02 14:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5160557,0.0,0.0,0.0,0.0013730874852881,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-02 15:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48254967,0.0,0.0,0.0,0.0019588638589618,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-02 16:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49096957,0.0,0.0,0.0,-0.0013685239491689,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-02 17:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5089813,0.0,0.0,0.0,-0.0029365700861394,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-02 18:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5144011,0.0,0.0,0.0,0.0011780875711762,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-02 19:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48272696,0.0,0.0,0.0,-0.001372818199647,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-02 20:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49240634,0.0,0.0,0.0,-0.0001963864886095,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-02 21:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49989092,0.0,0.0,0.0,0.0015714005107052,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-02 22:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51186615,0.0,0.0,0.0,0.0007844675426553,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-02 23:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50543654,0.0,0.0,0.0,-0.0011757789535565,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-03 00:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5010937,0.0,0.0,0.0,-0.0056896213458897,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-03 01:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5263178,0.0,0.0,0.0,-0.0126282557221785,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-03 02:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5563081,0.0,0.0,0.0,0.0031974420463629,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-03 03:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5314348,0.0,0.0,0.0,0.005378486055777,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-03 04:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4976439,0.0,0.0,0.0,-0.0025757875965921,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-03 05:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52127546,0.0,0.0,0.0,0.0047675804529203,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-03 06:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5115334,0.0,0.0,0.0,0.0001977066034004,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-03 07:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5092098,0.0,0.0,0.0,-0.0037556829412928,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-03 08:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49912363,0.0,0.0,0.0,-0.004563492063492,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-03 09:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49897045,0.0,0.0,0.0,0.0035878014749848,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-03 10:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50599235,0.0,0.0,0.0,-0.0015888778550147,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-03 11:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5302124,0.0,0.0,0.0,-0.0031828128108216,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-03 12:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5223456,0.0,0.0,0.0,-0.0113749750548792,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-03 13:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55501294,0.0,0.0,0.0,0.0034315704481227,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-03 14:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5355729,0.0,0.0,0.0,-0.00020116676725,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-03 15:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51857656,0.0,0.0,0.0,0.0020120724346075,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-03 16:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5098003,0.0,0.0,0.0,0.0042168674698794,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-03 17:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5175769,0.0,0.0,0.0,-0.0103979204159168,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-03 18:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56585515,0.0,0.0,0.0,0.0115174782784401,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-03 19:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52023757,0.0,0.0,0.0,0.0059928086296443,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-03 20:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4835347,0.0,0.0,0.0,-0.0005957108816522,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-03 21:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4883503,0.0,0.0,0.0,0.0,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-03 22:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47686052,0.0,0.0,0.0,-0.0005960659646333,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-03 23:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49512827,0.0,0.0,0.0,0.0009940357852882,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-04 00:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48507908,0.0,0.0,0.0,0.005759682224429,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-04 01:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43122414,0.0,0.0,0.0,0.0015797788309637,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-04 02:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4636447,0.0,0.0,0.0,0.0001971608832807,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-04 03:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5092944,0.0,0.0,0.0,-0.0015769761482358,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-04 04:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5049415,0.0,0.0,0.0,-0.0041461006910167,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-04 05:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5027832,0.0,0.0,0.0,0.0043616177636798,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-04 06:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4559725,0.0,0.0,0.0,-0.0021713383339915,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-04 07:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46063936,0.0,0.0,0.0,0.0017804154302671,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-04 08:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49825692,0.0,0.0,0.0,0.0082938388625595,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-04 09:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44679862,0.0,0.0,0.0,0.0052878965922442,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-04 10:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42376393,0.0,0.0,0.0,-0.0027274498344047,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-04 11:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44100666,0.0,0.0,0.0,-0.0021488571986716,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-04 12:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45847347,0.0,0.0,0.0,-0.0013703993735317,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-04 13:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49451542,0.0,0.0,0.0,-0.0007841599686335,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-04 14:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49640566,0.0,0.0,0.0,0.0013733568765939,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-04 15:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48004696,0.0,0.0,0.0,-0.0023510971786833,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-04 16:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50030947,0.0,0.0,0.0,0.0015710919088767,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-04 17:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5044452,0.0,0.0,0.0,-0.002549019607843,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-04 18:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50457823,0.0,0.0,0.0,-0.004521328877531,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-04 19:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5127648,0.0,0.0,0.0,-0.0023696682464454,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-04 20:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5191619,0.0,0.0,0.0,-0.0156373713380838,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-04 21:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.54175454,0.0,0.0,0.0,0.0120651518198269,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-04 22:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5180671,0.0,0.0,0.0,0.0003973773097556,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-04 23:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5074488,0.0,0.0,0.0,0.0031777557100298,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-05 00:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5104334,0.0,0.0,0.0,0.0011878835874086,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-05 01:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5127682,0.0,0.0,0.0,-0.0017797112912794,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-05 02:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50420934,0.0,0.0,0.0,0.0013866877971471,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-05 03:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4952712,0.0,0.0,0.0,0.004549950544016,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-05 04:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46920565,0.0,0.0,0.0,0.0021662071681765,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-05 05:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47662318,0.0,0.0,0.0,0.0023580271173118,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-05 06:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47177982,0.0,0.0,0.0,0.0092138796314449,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-05 07:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45666924,0.0,0.0,0.0,-0.0050505050505051,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-05 08:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47661278,0.0,0.0,0.0,-0.0023428348301444,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-05 09:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49029538,0.0,0.0,0.0,0.0009784735812132,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-05 10:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48938802,0.0,0.0,0.0,-0.0046920821114369,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-05 11:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48857936,0.0,0.0,0.0,-0.002946375957572,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-05 12:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5066258,0.0,0.0,0.0,-0.0009850275807723,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-05 13:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51808643,0.0,0.0,0.0,0.0106487872214553,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-05 14:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49556398,0.0,0.0,0.0,-0.0050731707317072,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-05 15:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4934519,0.0,0.0,0.0,0.006667974112571,0.0,0.0,0.9872750409016542,0.9872750409016542
2024-11-05 16:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47765404,0.0,0.0,0.0,-0.000974089226573,-0.0,-0.0,0.9872750409016542,0.9872750409016542
2024-11-05 17:00:00+00:00,XRP,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4811211,0.0,0.0,0.0,0.00195007800312,0.0,0.0,0.9872750409016542,0.9872750409016542
