datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46702879667282104,0.5398592948913574,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037116184906085,0.0037047474312841,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45131537318229675,0.5152912735939026,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0432541461228148,0.0423448147186896,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44015973806381226,0.556186854839325,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0197278911564624,0.0195358183298155,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42569008469581604,0.5667235255241394,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057933359081493,-0.0058101823749583,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46704497933387756,0.527564287185669,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099590337618307,-0.0100089566710767,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46563220024108887,0.501758337020874,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0153385175144467,0.0152220716826133,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47598764300346375,0.5320402383804321,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007026419336706,-0.0007028889022078,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47721755504608154,0.5157097578048706,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053438334973985,0.005329605883334,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4993460476398468,0.5128873586654663,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046510001398797,-0.0046618496949561,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3796042203903198,0.49978557229042053,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0147559990162666,-0.0148659517520178,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39785465598106384,0.5050737261772156,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004707057019577,0.0046960134682086,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.36892542243003845,0.5268145203590393,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0199822537710735,-0.0201845990846107,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42654871940612793,0.49447324872016907,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015935100680863,0.0015922417780943,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4464327096939087,0.5064284205436707,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0343867515186577,0.0338087405035602,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48227518796920776,0.5138408541679382,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015730415632537,0.0015718056293211,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4188195765018463,0.5992464423179626,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0366815580064217,0.0360248020562823,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.51312255859375,0.5349602103233337,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0237013096320236,-0.0239867041751779,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4807029664516449,0.5066297650337219,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010690023793925,-0.0010695741699694,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5075791478157043,0.4926944375038147,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0178818006075669,0.0177238019642878,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45836061239242554,0.5266472697257996,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008817744014107,-0.0008821633931437,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45637059211730957,0.5834048986434937,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079429735234215,0.0079115941633197,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3315751552581787,0.5731806755065918,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0261669024045261,0.0258304064276697,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3452211320400238,0.5581701993942261,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0114863312657937,0.0114208642034563,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3138794004917145,0.5450990796089172,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0197592550533725,0.0195665749805459,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3047603666782379,0.5301159024238586,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.044988864142539,-0.046032277985662,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.29042747616767883,0.5260900855064392,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0240538379530916,0.023769101361306,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46530860662460327,0.4700017273426056,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110612271455526,-0.0111228574108507,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4808814823627472,0.48413729667663574,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.381901353597641,0.4744240641593933,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0116126060925061,0.0115456972746864,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4909237325191498,0.5271724462509155,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069266040128777,-0.0069507042876359,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49903377890586853,0.44030284881591797,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0223983234003537,0.022151164773155,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2867027521133423,0.5309916138648987,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100570110819292,-0.0101079244631372,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3129235804080963,0.49601033329963684,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042060308010871,-0.0042149010296775,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39327698945999146,0.6260231137275696,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001137175904867,-0.0011378229799917,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2130434215068817,0.5662968158721924,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0119051491396415,0.0118348403261048,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43192610144615173,0.5652207136154175,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0276125879970425,0.0272382360783699,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5169784426689148,0.45382335782051086,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0443255755755755,0.0433712948436891,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47845280170440674,0.5668323040008545,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0125505466526881,-0.0126299700006677,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5638382434844971,0.5131075978279114,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0235697385184736,-0.0238519480292985,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47785213589668274,0.495612770318985,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0275559973904127,0.0271831645800543,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39607033133506775,0.5112860798835754,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0220099165558107,0.0217711948223154,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4382859766483307,0.5357192754745483,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085788664063424,-0.0086158767037034,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3499004542827606,0.5681509375572205,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002387062123291,-0.0002387347071917,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.23014922440052032,0.5520654916763306,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003581448098847,-0.000358208959054,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2086976319551468,0.5923486351966858,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0171373977428793,-0.0172859425034174,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.1561179906129837,0.5592988133430481,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.037667071703609e-05,3.037620935531723e-05,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.29603010416030884,0.5090867280960083,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0203517511618723,-0.0205617015052351,-0.0,-0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39655810594558716,0.49036434292793274,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061703513069362,0.0061513926371099,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3089991807937622,0.5149848461151123,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091217257318951,0.0090803740672015,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4712924361228943,0.49447062611579895,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018628229402064,0.0018610900372803,0.0,0.0,1.1171469638798552,1.1171469638798552
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5825527906417847,0.5105984807014465,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0197518822202578,0.0195593449801993,0.0197518822202578,0.0197518822202578,1.1392127191331287,1.1392127191331287
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5390517115592957,0.5219286680221558,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0112987595277237,-0.0113630754300176,-0.0,-0.0,1.1392127191331287,1.1392127191331287
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5476775169372559,0.5101085305213928,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003325573661456,0.0003325020812013,0.0,0.0,1.1392127191331287,1.1392127191331287
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6117112636566162,0.48714813590049744,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0047449226305609,0.0047337009684543,0.0047449226305609,0.0047449226305609,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3896316885948181,0.5705153346061707,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0052037900436157,0.0051902971175335,0.0,0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.36494526267051697,0.5958412885665894,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117302052785923,-0.011799546931155,-0.0,-0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4770786464214325,0.5932578444480896,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0109913401562404,-0.0110521912362234,-0.0,-0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3450782597064972,0.6213372349739075,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030003367724948,0.0029958447449414,0.0,0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.38322269916534424,0.5755197405815125,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052196208906931,0.0052060458866651,0.0,0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3256724774837494,0.5838338732719421,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001730839305235,0.001729343129063,0.0,0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.19871625304222107,0.6599109172821045,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0181575676740732,-0.0183244393820047,-0.0,-0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3437191843986511,0.5507323145866394,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.087372645893538e-05,3.08732498752519e-05,0.0,0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4788825809955597,0.5235272645950317,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048778981815935,0.00486603978333,0.0,0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39532849192619324,0.5441268086433411,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0169897692709453,-0.0171357512298676,-0.0,-0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48995500802993774,0.5165773034095764,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013345418177272,0.0132571525117427,0.0,0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.540179967880249,0.5088834762573242,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0168090553002497,-0.016951930801457,-0.0,-0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5323154330253601,0.49488574266433716,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051446138402659,0.0051314255276613,0.0,0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5681114792823792,0.4860822260379791,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009487547593783,0.0094428234730639,0.0,0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5766372084617615,0.49541574716567993,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098002844246585,0.0097525731069865,0.0,0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.524395763874054,0.5037346482276917,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037963444876465,0.003789156558073,0.0,0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5057355165481567,0.5172756314277649,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029889895385366,-0.0029934654890386,-0.0,-0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5390575528144836,0.505846381187439,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071583713175686,0.007132871795325,0.0,0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5528275370597839,0.5116256475448608,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0125140479300185,-0.0125930080599645,-0.0,-0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5695998668670654,0.49443838000297546,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010457998831164,-0.0010463471133764,-0.0,-0.0,1.1446181953451664,1.1446181953451664
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6126417517662048,0.4849545657634735,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0072974720571481,0.0072709743407424,0.0072974720571481,0.0072974720571481,1.152971014641801,1.152971014641801
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5949792265892029,0.47527867555618286,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0096594730084978,-0.0097064283383876,-0.0096594730084978,-0.0096594730084978,1.1418339222462883,1.1418339222462883
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5868635773658752,0.47062551975250244,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0110809309216617,-0.0111427817711277,-0.0110809309216617,-0.0110809309216617,1.129181339429867,1.129181339429867
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6106630563735962,0.4722650647163391,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0342395205842879,-0.0348394264299414,-0.0342395205842879,-0.0342395205842879,1.0905187117150643,1.0905187117150643
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6012601256370544,0.4640602767467499,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0175489625751406,0.0173967576438291,0.0175489625751406,0.0175489625751406,1.1096561837744425,1.1096561837744425
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5769658088684082,0.4556114673614502,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0101635699539462,-0.010215571679892,-0.0,-0.0,1.1096561837744425,1.1096561837744425
