datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-19 06:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49697959423065186,0.5046749114990234,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0045114620047963,0.0045013158645915,-0.0045114620047963,-0.0045114620047963,0.7859966444277887,0.7859966444277887
2024-12-19 07:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49351081252098083,0.5002784132957458,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001590649773055,-0.0001590776294807,0.0001590649773055,0.0001590649773055,0.7861216689661968,0.7861216689661968
2024-12-19 08:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4984361231327057,0.5062615871429443,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017275610879139,0.0017260705706505,-0.0017275610879139,-0.0017275610879139,0.7847635957605249,0.7847635957605249
2024-12-19 09:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49513331055641174,0.5046415328979492,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0058276700938624,0.0058107549100919,-0.0058276700938624,-0.0058276700938624,0.7801902524227593,0.7801902524227593
2024-12-19 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49398481845855713,0.5020506381988525,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003970340986476,0.000396955301466,-0.0003970340986476,-0.0003970340986476,0.779880490289115,0.779880490289115
2024-12-19 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49689868092536926,0.502751886844635,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0045096144460712,-0.0045198134311751,0.0045096144460712,0.0045096144460712,0.7833974506143319,0.7833974506143319
2024-12-19 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4943371117115021,0.5032357573509216,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000348570454227,-0.0003486312190288,0.000348570454227,0.000348570454227,0.7836705198195327,0.7836705198195327
2024-12-19 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5001672506332397,0.5028370022773743,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0099068742248836,-0.00995627383796,0.0099068742248836,0.0099068742248836,0.791434245093134,0.791434245093134
2024-12-19 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5020516514778137,0.4935482144355774,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0026009880287185,-0.0026043764748952,-0.0,-0.0,0.791434245093134,0.791434245093134
2024-12-19 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5070576667785645,0.4960261583328247,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003619393193434,0.0003618738351084,0.0,0.0,0.791434245093134,0.791434245093134
2024-12-19 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5055990219116211,0.5021853446960449,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.01847208445902,-0.0186448239574148,0.01847208445902,0.01847208445902,0.8060536853122551,0.8060536853122551
2024-12-19 17:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.512771487236023,0.49452710151672363,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0007774956385995,0.0007771935454394,0.0,0.0,0.8060536853122551,0.8060536853122551
2024-12-19 18:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5173539519309998,0.4967202842235565,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0175169549568635,-0.0176721923411743,-0.0,-0.0,0.8060536853122551,0.8060536853122551
2024-12-19 19:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5180772542953491,0.4922129511833191,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081293444055188,-0.0081625677040173,-0.0,-0.0,0.8060536853122551,0.8060536853122551
2024-12-19 20:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5071626901626587,0.49572470784187317,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104565367227624,0.0104022452816494,0.0,0.0,0.8060536853122551,0.8060536853122551
2024-12-19 21:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5097092986106873,0.4816000461578369,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099935679013436,0.0099439624183784,0.0,0.0,0.8060536853122551,0.8060536853122551
2024-12-19 22:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5122498273849487,0.4829089641571045,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094454575769522,-0.0094903488138507,-0.0,-0.0,0.8060536853122551,0.8060536853122551
2024-12-19 23:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5068797469139099,0.48345088958740234,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021920369670761,-0.0021944429968224,-0.0,-0.0,0.8060536853122551,0.8060536853122551
2024-12-20 00:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5037275552749634,0.4983864724636078,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095449561955992,-0.0095908012492376,-0.0,-0.0,0.8060536853122551,0.8060536853122551
2024-12-20 01:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5022347569465637,0.4945889115333557,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0136274931091664,0.0135354738767147,0.0,0.0,0.8060536853122551,0.8060536853122551
2024-12-20 02:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.509402871131897,0.4881361424922943,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053933835003249,-0.0054079803008681,-0.0,-0.0,0.8060536853122551,0.8060536853122551
2024-12-20 03:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5017938613891602,0.4966314136981964,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020395233992702,0.0020374463950085,0.0,0.0,0.8060536853122551,0.8060536853122551
2024-12-20 04:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5038107633590698,0.4943527281284332,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058552535366712,-0.0058724627427175,-0.0,-0.0,0.8060536853122551,0.8060536853122551
2024-12-20 05:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49802443385124207,0.4998381733894348,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056551795003905,0.0056392490044566,0.0,0.0,0.8060536853122551,0.8060536853122551
2024-12-20 06:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49754542112350464,0.5001936554908752,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0056654212758906,0.0056494331347203,-0.0056654212758906,-0.0056654212758906,0.8014870516139769,0.8014870516139769
2024-12-20 07:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4991418719291687,0.49786967039108276,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0241103878342293,-0.0244058012547602,-0.0,-0.0,0.8014870516139769,0.8014870516139769
2024-12-20 08:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5215104818344116,0.47975125908851624,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069326916490335,-0.0069568344033347,-0.0,-0.0,0.8014870516139769,0.8014870516139769
2024-12-20 09:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49866461753845215,0.4883500635623932,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047706062058699,-0.004782021868547,-0.0,-0.0,0.8014870516139769,0.8014870516139769
2024-12-20 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013564229011536,0.4957217872142792,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0173331705517003,-0.0174851486880824,-0.0,-0.0,0.8014870516139769,0.8014870516139769
2024-12-20 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50933837890625,0.47934213280677795,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013133062975396,0.013047571995958,0.0,0.0,0.8014870516139769,0.8014870516139769
2024-12-20 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5086984634399414,0.48701831698417664,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0134366257214311,0.0133471548329051,0.0,0.0,0.8014870516139769,0.8014870516139769
2024-12-20 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5113976001739502,0.47484859824180603,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044535943867904,0.0044437064822503,0.0,0.0,0.8014870516139769,0.8014870516139769
2024-12-20 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036242604255676,0.4890047311782837,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0142597356422804,0.0141590219168969,0.0,0.0,0.8014870516139769,0.8014870516139769
2024-12-20 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5101205110549927,0.47780683636665344,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027180695901285,-0.0027217702485628,-0.0,-0.0,0.8014870516139769,0.8014870516139769
2024-12-20 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5037149786949158,0.49710211157798767,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049478951286081,0.0049356945238312,0.0,0.0,0.8014870516139769,0.8014870516139769
2024-12-20 17:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5035139322280884,0.5017640590667725,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.002204994311086,-0.0022074288905228,0.002204994311086,0.002204994311086,0.8032543260031948,0.8032543260031948
2024-12-20 18:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5029120445251465,0.5018822550773621,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012757719017992,0.0012749587963111,-0.0012757719017992,-0.0012757719017992,0.8022295567040812,0.8022295567040812
2024-12-20 19:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.504814088344574,0.5010300278663635,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0068384200337739,-0.0068619091750443,0.0068384200337739,0.0068384200337739,0.807715539376332,0.807715539376332
2024-12-20 20:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4990623891353607,0.5021182298660278,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017771556137629,0.0017755783411545,-0.0017771556137629,-0.0017771556137629,0.8062801031712058,0.8062801031712058
2024-12-20 21:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5038571357727051,0.5015282034873962,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0087001798427688,0.0086625513702683,-0.0087001798427688,-0.0087001798427688,0.7992653212699701,0.7992653212699701
2024-12-20 22:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5059543251991272,0.49936720728874207,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0035039629532691,0.0034978383777675,0.0,0.0,0.7992653212699701,0.7992653212699701
2024-12-20 23:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5011071562767029,0.4998873174190521,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028594523985577,-0.0028635484427266,-0.0,-0.0,0.7992653212699701,0.7992653212699701
2024-12-21 00:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5013592839241028,0.5013026595115662,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0017281586189988,-0.0017296536077384,0.0017281586189988,0.0017281586189988,0.8006465785237896,0.8006465785237896
2024-12-21 01:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5010522603988647,0.5012396574020386,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003982241483246,0.0003981448781327,-0.0003982241483246,-0.0003982241483246,0.800327741721948,0.800327741721948
2024-12-21 02:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5025720596313477,0.5045812726020813,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.00093915561214,0.0009387148814297,-0.00093915561214,-0.00093915561214,0.7995761094317585,0.7995761094317585
2024-12-21 03:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5000986456871033,0.5005955100059509,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010312094467115,0.0010306781154945,-0.0010312094467115,-0.0010312094467115,0.7987515789943476,0.7987515789943476
2024-12-21 04:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5001686811447144,0.5023959279060364,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.011312661392794,0.0112491517653379,-0.011312661392794,-0.011312661392794,0.789715572844225,0.789715572844225
2024-12-21 05:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4935084879398346,0.4987889230251312,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0003524095878915,0.0003523475062177,0.0,0.0,0.789715572844225,0.789715572844225
2024-12-21 06:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5011484026908875,0.5058953762054443,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0031727973246564,0.0031677746244271,-0.0031727973246564,-0.0031727973246564,0.7872099653874653,0.7872099653874653
2024-12-21 07:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5026479363441467,0.49860048294067383,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.003937802907916,-0.0039455764676616,-0.0,-0.0,0.7872099653874653,0.7872099653874653
2024-12-21 08:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49752193689346313,0.50228351354599,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0008533198175366,-0.000853684102141,0.0008533198175366,0.0008533198175366,0.7878817072514929,0.7878817072514929
2024-12-21 09:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4974501430988312,0.5045623183250427,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0044092363864066,-0.0044189857378472,0.0044092363864066,0.0044092363864066,0.7913556639432903,0.7913556639432903
2024-12-21 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49522820115089417,0.501548171043396,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013335205656264,0.0013326322167435,-0.0013335205656264,-0.0013335205656264,0.7903003748906969,0.7903003748906969
2024-12-21 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4989033043384552,0.5028560757637024,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0115006724872911,-0.0115673166825629,0.0115006724872911,0.0115006724872911,0.7993893606688982,0.7993893606688982
2024-12-21 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49726617336273193,0.49691858887672424,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0021828027838406,0.0021804239309262,0.0,0.0,0.7993893606688982,0.7993893606688982
2024-12-21 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5021240711212158,0.497977614402771,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026802879108547,-0.0026838863137726,-0.0,-0.0,0.7993893606688982,0.7993893606688982
2024-12-21 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.501415491104126,0.5025119185447693,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0045821564636732,0.004571690344164,-0.0045821564636732,-0.0045821564636732,0.7957264335429176,0.7957264335429176
2024-12-21 15:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49757394194602966,0.5027722716331482,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024194087521158,-0.0024223402507543,0.0024194087521158,0.0024194087521158,0.7976516210405213,0.7976516210405213
2024-12-21 16:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.500752866268158,0.5002093315124512,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031173169428113,0.0031124681844813,-0.0031173169428113,-0.0031173169428113,0.7951650881277909,0.7951650881277909
2024-12-21 17:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4995952546596527,0.4947422444820404,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0020009162327403,-0.0020029207399726,-0.0,-0.0,0.7951650881277909,0.7951650881277909
2024-12-21 18:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4997811019420624,0.49683335423469543,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013447637223035,-0.0013456687284752,-0.0,-0.0,0.7951650881277909,0.7951650881277909
2024-12-21 19:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5004881620407104,0.4903488755226135,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019316528601138,0.0019297896177669,0.0,0.0,0.7951650881277909,0.7951650881277909
2024-12-21 20:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5034608840942383,0.5008256435394287,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0057966124929865,-0.0058134780581949,0.0057966124929865,0.0057966124929865,0.7997743520116191,0.7997743520116191
2024-12-21 21:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5013003349304199,0.495218962430954,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0026365437807043,0.0026330741962866,0.0,0.0,0.7997743520116191,0.7997743520116191
2024-12-21 22:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5029075741767883,0.4998202323913574,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014878412672858,0.0014867355281079,0.0,0.0,0.7997743520116191,0.7997743520116191
2024-12-21 23:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5000722408294678,0.49315008521080017,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000400752374296,-0.0004008326969891,-0.0,-0.0,0.7997743520116191,0.7997743520116191
2024-12-22 00:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5012481212615967,0.4962282180786133,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019846172370396,-0.0019865891993206,-0.0,-0.0,0.7997743520116191,0.7997743520116191
2024-12-22 01:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5021349191665649,0.4990152418613434,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035030908716257,-0.0035092410617705,-0.0,-0.0,0.7997743520116191,0.7997743520116191
2024-12-22 02:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49808090925216675,0.5037571787834167,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0028368489285408,0.0028328326665119,-0.0028368489285408,-0.0028368489285408,0.7975055129980405,0.7975055129980405
2024-12-22 03:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5011041164398193,0.5054876208305359,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0094681784107675,-0.0095132865658124,0.0094681784107675,0.0094681784107675,0.8050564374786766,0.8050564374786766
2024-12-22 04:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4926612377166748,0.5017703771591187,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008345475629141,0.0008341995217212,-0.0008345475629141,-0.0008345475629141,0.8043845795907705,0.8043845795907705
2024-12-22 05:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5020951628684998,0.5047236084938049,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0060714760017008,0.0060531188571168,-0.0060714760017008,-0.0060714760017008,0.7995007779196469,0.7995007779196469
2024-12-22 06:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4939069151878357,0.5013936161994934,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0054760181930948,-0.0054910665425536,0.0054760181930948,0.0054760181930948,0.8038788587249284,0.8038788587249284
2024-12-22 07:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49452582001686096,0.5003180503845215,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0033703269662015,0.0033646601433994,-0.0033703269662015,-0.0033703269662015,0.8011695241298085,0.8011695241298085
2024-12-22 08:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49683454632759094,0.5029484629631042,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042032636825939,0.0041944546456443,-0.0042032636825939,-0.0042032636825939,0.7978019973654326,0.7978019973654326
2024-12-22 09:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4982059895992279,0.4994083642959595,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0007093027490019,0.0007090513126963,0.0,0.0,0.7978019973654326,0.7978019973654326
2024-12-22 10:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.500761091709137,0.5002152323722839,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0009510454851471,0.0009505935279216,-0.0009510454851471,-0.0009510454851471,0.7970432513777969,0.7970432513777969
2024-12-22 11:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4985925257205963,0.5031366348266602,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011707362487151,-0.0011714220957467,0.0011707362487151,0.0011707362487151,0.7979763788039785,0.7979763788039785
2024-12-22 12:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49884822964668274,0.5017629861831665,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001197060119328,-0.0001197131772693,0.0001197060119328,0.0001197060119328,0.7980719013739018,0.7980719013739018
2024-12-22 13:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5002244114875793,0.5026611089706421,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0166284441511301,-0.016768248717031,0.0166284441511301,0.0166284441511301,0.8113425954144841,0.8113425954144841
2024-12-22 14:00:00+00:00,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5136517882347107,0.4941815435886383,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0001496380583587,0.0001496268637012,0.0,0.0,0.8113425954144841,0.8113425954144841
