datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5496294498443604,0.5072758197784424,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047443068318016,0.0047330880776258,0.0,0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5478523373603821,0.5023148059844971,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081017943237735,0.0080691509827054,0.0,0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5188624858856201,0.5318971872329712,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042402129967458,0.004231248625246,0.0,0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4900214672088623,0.5356153845787048,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016201885310289,0.0016188774415413,0.0,0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4741889238357544,0.5297530889511108,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021077398166757,0.0021055216494411,0.0,0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.470391184091568,0.5472317934036255,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.02367442770495,0.023398534368755,0.0,0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.444475919008255,0.5733019113540649,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0299120795107035,0.0294734388998519,0.0,0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.422192245721817,0.5719921588897705,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039899786582539,-0.0039979598600577,-0.0,-0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42230960726737976,0.5612489581108093,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0107136202720328,0.0106566360856765,0.0,0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4652073383331299,0.554942786693573,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023043598488339,0.0023017088834152,0.0,0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49392253160476685,0.5533044338226318,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002758874379252,-0.0002759255018655,-0.0,-0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4742313027381897,0.534060001373291,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00427743537853,-0.0042866097765153,-0.0,-0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49637269973754883,0.5267974138259888,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010162132200102,0.0010156972249004,0.0,0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4707571864128113,0.5515283346176147,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010613261962992,0.0010607633878321,0.0,0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4280793070793152,0.5543928146362305,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075135982299253,-0.0075419675019813,-0.0,-0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.497284471988678,0.5445101857185364,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001857786447447,-0.0001857959037348,-0.0,-0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4990002512931824,0.549523651599884,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039020764621173,0.0038944831085801,0.0,0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4803062677383423,0.5392392873764038,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102725463884134,0.0102201423600898,0.0,0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4729839563369751,0.5516625642776489,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032061558191728,-0.0032113065490494,-0.0,-0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48769235610961914,0.5518571138381958,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104764968065065,0.0104219986167808,0.0,0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45493051409721375,0.5376881957054138,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017734527761354,0.0017718820655407,0.0,0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49175527691841125,0.5285595059394836,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040399455288241,-0.0040481281544387,-0.0,-0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5077365636825562,0.51739102602005,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012305729000503,-0.0012313306766115,-0.0,-0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49768492579460144,0.5152443647384644,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001642785433969,-0.0016441362856023,-0.0,-0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49100616574287415,0.5257946252822876,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019197367218209,-0.0019215817780878,-0.0,-0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48341628909111023,0.5448765158653259,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044422055321488,-0.0044521014444692,-0.0,-0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5121805667877197,0.527601957321167,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011500069000414,0.0011493461486369,0.0,0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5229336619377136,0.5297805070877075,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006432641058629,0.0006430573001903,0.0,0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48485052585601807,0.5478759407997131,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005050968867664,-0.0005052244911691,-0.0,-0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4588327705860138,0.5661516785621643,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039509349014562,-0.0039587604637462,-0.0,-0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47835221886634827,0.5748425126075745,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003689866703564,0.0003689186115163,0.0,0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48429015278816223,0.5562882423400879,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001383189635297,-0.0001383285304798,-0.0,-0.0,1.8184863632279926,1.0490471772759542
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5606142282485962,0.5313478112220764,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0072858065111132,0.0072593932399171,0.0072858065111132,0.0069358065111132005,1.8317355030135698,1.0563231655185696
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5023031234741211,0.5425391793251038,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0051730452298115,-0.0051864717523081,-0.0,-0.00035,1.8317355030135698,1.0559534524106382
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5134777426719666,0.5424137711524963,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060742717776449,0.0060558977571514,0.0,0.0,1.8317355030135698,1.0559534524106382
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5077024102210999,0.5358448028564453,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005625943374651,0.0056101768619212,0.0,0.0,1.8317355030135698,1.0559534524106382
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46503567695617676,0.5883398056030273,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044118984808514,0.0044021945880065,0.0,0.0,1.8317355030135698,1.0559534524106382
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44358181953430176,0.5951400995254517,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021283340125889,-0.0021306021342085,-0.0,-0.0,1.8317355030135698,1.0559534524106382
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4758765995502472,0.5608531832695007,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027228172082046,-0.0027265308174972,-0.0,-0.0,1.8317355030135698,1.0559534524106382
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4543934762477875,0.5614932179450989,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010921004732435,-0.001092697249498,-0.0,-0.0,1.8317355030135698,1.0559534524106382
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5078787207603455,0.5455484390258789,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009566326530612,-0.0009570905181067,-0.0,-0.0,1.8317355030135698,1.0559534524106382
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5024192333221436,0.5318740010261536,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040125849254482,0.0040045559772806,0.0,0.0,1.8317355030135698,1.0559534524106382
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45156556367874146,0.5850234031677246,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031336572959718,-0.0031385774814682,-0.0,-0.0,1.8317355030135698,1.0559534524106382
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49308356642723083,0.5348883867263794,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034624145785877,-0.0034684226081463,-0.0,-0.0,1.8317355030135698,1.0559534524106382
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5651556253433228,0.5178126692771912,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0048459358142085,-0.0048577154320887,-0.0048459358142085,-0.0051959358142085,1.8228590303373593,1.0504667860491206
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.562050461769104,0.5110499858856201,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016997427416389,0.0016982998137844,0.0016997427416389,0.0016997427416389,1.8259574217432062,1.0522523093440403
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.561046302318573,0.4980989098548889,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036688832836505,-0.003675630143274,-0.0036688832836505,-0.0036688832836505,1.819258197081915,1.0483917184361053
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5796810984611511,0.49511247873306274,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041887226697351,-0.0041975199433577,-0.0041887226697351,-0.0041887226697351,1.8116378290296966,1.0440002962783295
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5631275773048401,0.5063886642456055,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033743182028287,0.0033686379655272,0.0033743182028287,0.0033743182028287,1.8177508715331248,1.04752308548182
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5749344229698181,0.49825048446655273,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0056203068134702,-0.0056361601661843,-0.0056203068134702,-0.0056203068134702,1.8075345539246557,1.0416356843472192
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.6170578598976135,0.4701700806617737,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0034283066944638,-0.0034341968037799,-0.0034283066944638,-0.0034283066944638,1.801337771112961,1.0380646377573792
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5761334300041199,0.4824182689189911,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022779043280183,-0.0022805026987253,-0.0022779043280183,-0.0022779043280183,1.7972344960079198,1.035700025826269
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5480448007583618,0.4683743417263031,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0094585779517285,-0.0095035943860105,-0.0,-0.00035,1.7972344960079198,1.03533753081723
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5791605114936829,0.46993404626846313,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0029634507737898,-0.0029678504884093,-0.0029634507737898,-0.0033134507737898,1.7919084800500436,1.03190699087461
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5782842040061951,0.48182982206344604,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0157576901302132,0.0156348267457559,0.0157576901302132,0.0157576901302132,1.8201448186203735,1.0481674614800127
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5288015007972717,0.5208563208580017,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0070134695773339,-0.0070381795580007,-0.0,-0.00035,1.8201448186203735,1.0478006028684947
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5630382895469666,0.5038585662841797,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0045839375087703,-0.0045944759677364,-0.0045839375087703,-0.0049339375087702995,1.8118013885149056,1.0426308201722898
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5464261174201965,0.49717146158218384,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0115126168883039,-0.0115794001234366,-0.0,-0.00035,1.8118013885149056,1.0422658993852296
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5973026156425476,0.4815322458744049,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0028997908347594,-0.0029040033738278,-0.0028997908347594,-0.0032497908347594,1.8065475434540856,1.0388787532180253
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.574491024017334,0.49701952934265137,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036710369487484,0.0036643151382626,0.0036710369487484,0.0036710369487484,1.8131794462357764,1.0426925155063584
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5259723663330078,0.5293769240379333,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0067927037811134,-0.0068158792022464,-0.0,-0.00035,1.8131794462357764,1.0423275731259312
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.558918833732605,0.5121230483055115,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033956669376822,0.0033899146788649,0.0,0.0,1.8131794462357764,1.0423275731259312
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5972833633422852,0.5042939782142639,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0009532888465203,-0.0009537435153095,-0.0009532888465203,-0.0013032888465203,1.81145096249294,1.0409691192254555
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5698636174201965,0.525883674621582,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0039599236641221,0.0039521038036449,0.0039599236641221,0.0039599236641221,1.8186241700257126,1.0450912774742969
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5412505865097046,0.5266057252883911,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0005227391531625,0.0005226025726467,0.0,-0.00035,1.8186241700257126,1.044725495527181
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5413545370101929,0.5321304202079773,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008074475159114,-0.0008077736772408,-0.0,-0.0,1.8186241700257126,1.044725495527181
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5401415824890137,0.5417665243148804,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060845177544326,-0.0061031038626061,-0.0,-0.0,1.8186241700257126,1.044725495527181
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5904005765914917,0.4944773018360138,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0024869673346404,-0.0024900649747879,-0.0024869673346404,-0.0028369673346404,1.8141013111208713,1.0417616434227044
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5957344174385071,0.4857819974422455,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019178213549407,-0.0019196627289764,-0.0019178213549407,-0.0019178213549407,1.8106221888863778,1.0397637306961902
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5633835196495056,0.4819898307323456,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036988999375509,0.0036920758297945,0.0036988999375509,0.0036988999375509,1.817319499187778,1.0436097126947301
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5703445672988892,0.4788261353969574,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018665645639897,0.0018648246970667,0.0018665645639897,0.0018665645639897,1.8207116433664092,1.0455576776030815
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5778605341911316,0.5089631080627441,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0068790904313763,-0.0069028604474059,-0.0068790904313763,-0.0068790904313763,1.8081868033222321,1.0383651917876302
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.56657475233078,0.49008122086524963,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0101977007071046,-0.010250053479683,-0.0101977007071046,-0.0101977007071046,1.789747455479416,1.0277762543371047
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5860227346420288,0.4595540761947632,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020411138649949,0.0020390336222838,0.0020411138649949,0.0020411138649949,1.7934005338256345,1.0298740626999447
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.6013653874397278,0.47038373351097107,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034434259663416,0.0034375109498737,0.0034434259663416,0.0034434259663416,1.7995759757918606,1.0334203577895076
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5591557025909424,0.46893274784088135,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0003866602223295,-0.0003867349946682,-0.0,-0.00035,1.7995759757918606,1.0330586606642813
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5717387199401855,0.46924421191215515,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0012087805821486,-0.0012095117466676,-0.0012087805821486,-0.0015587805821486,1.7974006832962224,1.0314483488838173
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5791592001914978,0.4948193430900574,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,9.68194800794464e-05,9.6814793376092e-05,9.68194800794464e-05,9.68194800794464e-05,1.7975747066958736,1.031548213176685
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5668995976448059,0.4899665117263794,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.004888910402246,0.0048769984881962,0.004888910402246,0.004888910402246,1.8063628883782534,1.0365913599665029
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5442700386047363,0.4973008930683136,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0203757225433526,-0.0205861711807496,-0.0,-0.00035,1.8063628883782534,1.0362285529905146
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5653585195541382,0.46876639127731323,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0009342577567978,0.0009338216096479,0.0009342577567978,0.0005842577567977999,1.8080504969183127,1.0368339775604147
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5325002670288086,0.47497648000717163,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0082039693456476,-0.0082378070984996,-0.0,-0.00035,1.8080504969183127,1.0364710856682686
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5725443363189697,0.47251951694488525,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0091138738917233,0.0090725931716774,0.0091138738917233,0.0087638738917233,1.824528841137094,1.0455545875554828
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5700753331184387,0.5089847445487976,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00692092475335,-0.0069449854321,-0.00692092475335,-0.00692092475335,1.8119014143172671,1.0383183829294913
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5473461747169495,0.49035701155662537,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0024219058916565,0.0024189778043309,0.0,-0.00035,1.8119014143172671,1.0379549714954661
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5379265546798706,0.5070467591285706,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019229821014743,0.001921135538286,0.0,0.0,1.8119014143172671,1.0379549714954661
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5612846612930298,0.5097715854644775,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0011811023622048,0.0011804054095374,0.0011811023622048,0.0008311023622048,1.8140414553577995,1.0388176183241382
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5346397161483765,0.5175797343254089,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0004915454187968,-0.0004916662668493,-0.0,-0.00035,1.8140414553577995,1.038454032157725
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5325018167495728,0.5188047885894775,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013770040326545,-0.0013779529739381,-0.0,-0.0,1.8140414553577995,1.038454032157725
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5474583506584167,0.5052686929702759,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010341770905151,0.0010336426977939,0.0,0.0,1.8140414553577995,1.038454032157725
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5603764057159424,0.500719428062439,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0030501303684753,0.0030454881580123,0.0030501303684753,0.0027001303684753,1.8195745182904595,1.0412579934262196
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5504932403564453,0.49079129099845886,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0010299671391436,0.0010294370869161,0.0,-0.00035,1.8195745182904595,1.0408935531285204
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5504649877548218,0.5082354545593262,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013718765311123,0.001370936368264,0.0,0.0,1.8195745182904595,1.0408935531285204
