datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-28 19:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5062271356582642,0.5003474950790405,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001499616274658,-0.0001499728728349,-0.0,-0.0,1.0176189864298106,1.0176189864298106
2024-12-28 20:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5071530938148499,0.48895272612571716,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010381253749602,0.0010375868954538,0.0,0.0,1.0176189864298106,1.0176189864298106
2024-12-28 21:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049387216567993,0.4972236156463623,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019712740423456,0.0019693336313067,0.0,0.0,1.0176189864298106,1.0176189864298106
2024-12-28 22:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5058329701423645,0.493173211812973,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019322113411128,-0.001934080469535,-0.0,-0.0,1.0176189864298106,1.0176189864298106
2024-12-28 23:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5043504238128662,0.4922366440296173,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030434693200078,-0.0030481100911805,-0.0,-0.0,1.0176189864298106,1.0176189864298106
2024-12-29 00:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5130507946014404,0.49610021710395813,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044435931813828,-0.0044534952864027,-0.0,-0.0,1.0176189864298106,1.0176189864298106
2024-12-29 01:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5057410001754761,0.49938973784446716,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028414388335893,0.0028374095770529,0.0,0.0,1.0176189864298106,1.0176189864298106
2024-12-29 02:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063945651054382,0.49549832940101624,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015318003524026,-0.0015329747580189,-0.0,-0.0,1.0176189864298106,1.0176189864298106
2024-12-29 03:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5070769786834717,0.492678701877594,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017144647618372,0.0017129967447969,0.0,0.0,1.0176189864298106,1.0176189864298106
2024-12-29 04:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5069543123245239,0.49333736300468445,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003009932778167,-0.0003010385853851,-0.0,-0.0,1.0176189864298106,1.0176189864298106
2024-12-29 05:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5069510340690613,0.49369704723358154,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028425862516823,0.0028385537434107,0.0,0.0,1.0176189864298106,1.0176189864298106
2024-12-29 06:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5071272253990173,0.49026617407798767,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030052481463711,0.0030007414151333,0.0,0.0,1.0176189864298106,1.0176189864298106
2024-12-29 07:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5043580532073975,0.4883255064487457,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032838361310013,-0.0032892397538532,-0.0,-0.0,1.0176189864298106,1.0176189864298106
2024-12-29 08:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49580007791519165,0.495209664106369,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027882381691257,0.002784358243513,0.0,0.0,1.0176189864298106,1.0176189864298106
2024-12-29 09:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49345141649246216,0.49979454278945923,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004051816270684,-0.0004052637353238,-0.0,-0.0,1.0176189864298106,1.0176189864298106
2024-12-29 10:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49966391921043396,0.4980638027191162,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018005580848876,-0.0018021810380363,-0.0,-0.0,1.0176189864298106,1.0176189864298106
2024-12-29 11:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49224379658699036,0.4962771236896515,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019362223654281,-0.0019380992670762,-0.0,-0.0,1.0176189864298106,1.0176189864298106
2024-12-29 12:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49014511704444885,0.5028371810913086,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022377564648754,0.0022352564168484,0.0,0.0,1.0176189864298106,1.0176189864298106
2024-12-29 13:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4973902404308319,0.5098830461502075,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086074519471198,-0.0086447100137053,-0.0,-0.0,1.0176189864298106,1.0176189864298106
2024-12-29 14:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5008994936943054,0.5001915097236633,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010978837548811,0.0010972815212595,0.0,0.0,1.0176189864298106,1.0176189864298106
2024-12-29 15:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5016480088233948,0.5014083981513977,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051662507187698,-0.0051796419335074,-0.0,-0.0,1.0176189864298106,1.0176189864298106
2024-12-29 16:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5018935799598694,0.5125291347503662,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0013973346363205,0.001396359272778,-0.0013973346363205,-0.0013973346363205,1.0161970321734948,1.0161970321734948
2024-12-29 17:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5000935196876526,0.5012344121932983,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.000249919668678,0.0002498884439599,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-29 18:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5032826662063599,0.5030567646026611,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000199290881401,0.0001992710256113,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-29 19:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.504279613494873,0.49986162781715393,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009605690851397,-0.0009610307272731,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-29 20:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5040525197982788,0.49176108837127686,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027058725471519,-0.0027095400376077,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-29 21:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055809617042542,0.494559645652771,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029340918791619,-0.0029384047650746,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-29 22:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5045061111450195,0.4962713122367859,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048017626420471,0.0047902709520411,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-29 23:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5036263465881348,0.4944626986980438,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008672776241777,0.0086353837601239,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-30 00:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5079694390296936,0.5013768672943115,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010461987423167,0.0104076395618635,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-30 01:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5103172659873962,0.4945633113384247,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011137061861848,-0.001114326817763,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-30 02:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.512193500995636,0.5015364289283752,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003935970970385,-0.0039437372894941,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-30 03:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5057364106178284,0.49778634309768677,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035695923613661,-0.0035759785581213,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-30 04:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061843991279602,0.49088287353515625,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049976412312773,0.0049851944747298,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-30 05:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5075755715370178,0.4881112575531006,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066567895439408,0.0066347309592164,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-30 06:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5109182000160217,0.4941924214363098,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012327904780777,-0.0012335509893574,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-30 07:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5070124864578247,0.4878980815410614,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001432735825107,-0.0014337631724748,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-30 08:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5080519914627075,0.49303337931632996,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001461091142865,-0.000146119789263,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-30 09:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49994802474975586,0.49364185333251953,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026829553425297,-0.0026865609177234,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-30 10:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5050934553146362,0.5015115141868591,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034286518072217,0.003422787381507,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-30 11:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5039941072463989,0.4971904754638672,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044157330934663,-0.0044255112385793,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-30 12:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5059934854507446,0.5066143274307251,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0211528307421531,-0.0213797576697312,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-30 13:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5093544721603394,0.5058512091636658,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063891827420141,-0.0064096809278191,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-30 14:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5148361921310425,0.48933109641075134,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025908064073445,0.0025874560539214,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-30 15:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5071017146110535,0.4853525757789612,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047320225259914,0.0047208617023948,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-30 16:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49898454546928406,0.4982931613922119,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0153747578513063,0.01525776390692,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-30 17:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4979473948478699,0.48646995425224304,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001556952619101,0.0015557418249751,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-30 18:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5075914859771729,0.4862559735774994,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015928067551493,0.0015915395838639,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-30 19:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5084640383720398,0.4941326975822449,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007525140141037,-0.0007527972948985,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-30 20:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5059579014778137,0.48200318217277527,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.023566131371401,-0.0238482538172773,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-30 21:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5135494470596313,0.48813188076019287,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0119514590601519,0.0118806043593182,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-30 22:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5085928440093994,0.4918006956577301,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008633701803848,0.0008629976907328,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-30 23:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5079967975616455,0.47684183716773987,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098607008682771,-0.00990963955803,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-31 00:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5073939561843872,0.483043909072876,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035809990747082,0.0035746025635736,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-31 01:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5129199028015137,0.5017949342727661,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007872837214872,0.0007869739762191,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-31 02:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49451813101768494,0.5066569447517395,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009093002874465,-0.0009097139517352,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-31 03:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5094515085220337,0.48408007621765137,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019400094006628,-0.0019418936562769,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-31 04:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.508449912071228,0.4692669212818146,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031856400226772,0.003180576622098,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-31 05:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5066694617271423,0.5074830055236816,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027359740217023,0.0027322380575611,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-31 06:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5099418759346008,0.4871763586997986,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.77116309027803e-05,4.771049273912088e-05,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-31 07:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5095372200012207,0.4995304048061371,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078988800229005,0.0078678471794474,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-31 08:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061569809913635,0.5070593953132629,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026892456798996,0.0026856361286015,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-31 09:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5069562792778015,0.5067750215530396,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016936050182638,0.0016921724864855,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-31 10:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5026496052742004,0.49017247557640076,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-6.480194170188636e-05,-6.480404143842235e-05,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-31 11:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5106036067008972,0.4936700761318207,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004683716573286,-0.0004684813775945,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-31 12:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5077283382415771,0.49234530329704285,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103797356438706,0.0103262360769661,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-31 13:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49106189608573914,0.48708289861679077,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004725277610059,-0.0004726394374299,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-31 14:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5119602680206299,0.4938136339187622,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040534033705406,-0.0040616406769349,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-31 15:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5033490657806396,0.485813170671463,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012394296865385,-0.0012401984147678,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-31 16:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4920544922351837,0.49822700023651123,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.013263393210762,-0.0133521375850192,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-31 17:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.511305570602417,0.49788692593574524,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000612471829269,-0.0006126594667588,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-31 18:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5052294135093689,0.5014238357543945,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017820168027228,-0.0017836064835047,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-31 19:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5018879175186157,0.4879304766654968,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027329325826958,-0.002736673860942,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-31 20:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5110626816749573,0.48212191462516785,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019245711553403,0.001922721541037,0.0,0.0,1.0161970321734948,1.0161970321734948
2024-12-31 21:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5083916187286377,0.49155932664871216,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038059559034073,-0.0038132169829977,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-31 22:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5078589916229248,0.49305400252342224,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000628765105333,-0.0006289628610108,-0.0,-0.0,1.0161970321734948,1.0161970321734948
2024-12-31 23:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5117373466491699,0.4811408519744873,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077626446320608,0.0077326703262102,0.0,0.0,1.0161970321734948,1.0161970321734948
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5245664119720459,0.48272401094436646,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050985673471694,-0.0051116093910454,-0.0,-0.0,1.0161970321734948,1.0161970321734948
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49945068359375,0.47914084792137146,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048019745767271,0.004790481873902,0.0,0.0,1.0161970321734948,1.0161970321734948
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.497417151927948,0.4901275932788849,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022036453826046,-0.0022060769820027,-0.0,-0.0,1.0161970321734948,1.0161970321734948
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5031729936599731,0.4918087124824524,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041905102527419,-0.0041993150471609,-0.0,-0.0,1.0161970321734948,1.0161970321734948
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5153570771217346,0.4906129539012909,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012780069078219,0.0012771909521177,0.0,0.0,1.0161970321734948,1.0161970321734948
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5108463168144226,0.49002549052238464,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000358700428348,0.0003586361107294,0.0,0.0,1.0161970321734948,1.0161970321734948
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5020975470542908,0.49679404497146606,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001494049202028,0.0001493937603993,0.0,0.0,1.0161970321734948,1.0161970321734948
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5210478901863098,0.47912561893463135,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030205162065184,-0.0030250871723669,-0.0,-0.0,1.0161970321734948,1.0161970321734948
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064590573310852,0.49883827567100525,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006502846868444,-0.0006504962136381,-0.0,-0.0,1.0161970321734948,1.0161970321734948
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49250295758247375,0.5025997161865234,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024409040340886,-0.0024438878968779,-0.0,-0.0,1.0161970321734948,1.0161970321734948
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5050520896911621,0.47418835759162903,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043045790259987,0.0042953408272528,0.0,0.0,1.0161970321734948,1.0161970321734948
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5076300501823425,0.4923660159111023,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019305539342893,0.0019286928099916,0.0,0.0,1.0161970321734948,1.0161970321734948
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48854416608810425,0.5080398917198181,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012218219187085,-0.0012225689516652,-0.0,-0.0,1.0161970321734948,1.0161970321734948
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5069411396980286,0.4808031916618347,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000744757535062,0.0007444803407888,0.0,0.0,1.0161970321734948,1.0161970321734948
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5151581764221191,0.4644370377063751,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021130591238125,0.0021108297543561,0.0,0.0,1.0161970321734948,1.0161970321734948
