datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-16 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4916389708751616,0.5220372900742185,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0002509830168158,-0.0002510145183241,-0.0,-0.0,1.1548717188751638,1.1548717188751638
2024-12-16 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49064797459815707,0.5240561503013064,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0165271966527198,-0.0166652944613713,-0.0,-0.0,1.1548717188751638,1.1548717188751638
2024-12-16 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5666735356269774,0.44747023795171464,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0025101042331419,0.002506959183347,0.0,0.0,1.1548717188751638,1.1548717188751638
2024-12-16 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5226695365919438,0.49052735703496575,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0073417076896962,0.007314888539374,0.0,0.0,1.1548717188751638,1.1548717188751638
2024-12-16 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47136097793649206,0.5427226243640888,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0016008762691157,0.0015995962326391,0.0,0.0,1.1548717188751638,1.1548717188751638
2024-12-16 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4549174699666497,0.5606560284181235,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0013459516298633,-0.0013468582363486,-0.0,-0.0,1.1548717188751638,1.1548717188751638
2024-12-16 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47432447120385013,0.5408837437090834,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0598492187170955,0.0581266515126777,0.0,0.0,1.1548717188751638,1.1548717188751638
2024-12-16 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3609464670955691,0.644775581614201,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0007550468923859,-0.000755332083855,0.0007550468923859,0.0007550468923859,1.1557437011776048,1.1557437011776048
2024-12-16 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3939736976242224,0.6228698326709565,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0136408828793,-0.0137347745433475,0.0136408828793,0.0136408828793,1.1715090656438572,1.1715090656438572
2024-12-16 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5140941336612208,0.5055889742395667,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0021369244415773,-0.0021392109225505,-0.0,-0.0,1.1715090656438572,1.1715090656438572
2024-12-16 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5263105930681263,0.49465565480158363,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0002020283647825,0.0002020079598006,0.0,0.0,1.1715090656438572,1.1715090656438572
2024-12-16 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5164980445003164,0.505469160397299,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0058576391694271,0.0058405499038008,0.0,0.0,1.1715090656438572,1.1715090656438572
2024-12-16 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4918312779843453,0.5307189754446501,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0060243383268405,0.006006264552731,0.0,0.0,1.1715090656438572,1.1715090656438572
2024-12-16 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47052341831351074,0.550828499986559,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0082638029462254,-0.0082981374523604,-0.0,-0.0,1.1715090656438572,1.1715090656438572
2024-12-16 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5172361674937385,0.503284964199323,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0150148941309073,-0.0151287588694544,-0.0,-0.0,1.1715090656438572,1.1715090656438572
2024-12-17 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5726896475716828,0.4429034399521024,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0109526339449916,0.0108930882434685,0.0,0.0,1.1715090656438572,1.1715090656438572
2024-12-17 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5129150527244866,0.5038813482227299,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0031935966366172,0.0031885079381669,0.0,0.0,1.1715090656438572,1.1715090656438572
2024-12-17 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4784918864421554,0.5402323061026987,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0010477111540942,0.0010471626878191,0.0,0.0,1.1715090656438572,1.1715090656438572
2024-12-17 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47098605463489135,0.54701046511917,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1715090656438572,1.1715090656438572
2024-12-17 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4767829194239157,0.538771661912111,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0095402946622653,0.0094950734394987,0.0,0.0,1.1715090656438572,1.1715090656438572
2024-12-17 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.43006078263324704,0.5846935269121588,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0027114318752741,0.0027077625750754,-0.0027114318752741,-0.0027114318752741,1.1683325986210977,1.1683325986210977
2024-12-17 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4036148741219305,0.6073261309594518,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0081520658527856,0.0081190172520432,-0.0081520658527856,-0.0081520658527856,1.1588082743391823,1.1588082743391823
2024-12-17 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3748547658361793,0.63474171677005,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0133717260965604,0.0132831136275937,-0.0133717260965604,-0.0133717260965604,1.143313007496291,1.143313007496291
2024-12-17 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3742370037917295,0.6357649999663749,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0069674204974505,0.0069432601817245,-0.0069674204974505,-0.0069674204974505,1.1353470650128596,1.1353470650128596
2024-12-17 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3690924750965195,0.6423068858921546,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0217626594511015,0.0215292333547645,-0.0217626594511015,-0.0217626594511015,1.1106388934781772,1.1106388934781772
2024-12-17 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3741000873484616,0.6350675444217321,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0172133318200733,0.017066860870102,-0.0172133318200733,-0.0172133318200733,1.0915210976724583,1.0915210976724583
2024-12-17 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.37522964088330707,0.6328548561066143,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0093350193394823,0.0092917173213008,-0.0093350193394823,-0.0093350193394823,1.0813317271162328,1.0813317271162328
2024-12-17 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3973481754983512,0.6120052080676301,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.021629389439552,-0.021866733326432,0.021629389439552,0.021629389439552,1.1047202721553733,1.1047202721553733
2024-12-17 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.522594949479752,0.4889417825188949,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0049337149743897,-0.0049459259262412,-0.0,-0.0,1.1047202721553733,1.1047202721553733
2024-12-17 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5352223782295131,0.47347302473141156,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0173346958858484,-0.0174867009286651,-0.0,-0.0,1.1047202721553733,1.1047202721553733
2024-12-17 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6062476101314105,0.40113355490039593,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0077032700381312,0.0076737513501912,0.0,0.0,1.1047202721553733,1.1047202721553733
2024-12-17 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5380193474340756,0.47772921069201313,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0067270572946529,0.0067045316093516,0.0,0.0,1.1047202721553733,1.1047202721553733
2024-12-17 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49286442647301953,0.5260054424918172,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0115038536011238,-0.0115705348121688,-0.0,-0.0,1.1047202721553733,1.1047202721553733
2024-12-17 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5401491945128895,0.4807712700908971,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0011138423721003,-0.001114463155528,-0.0,-0.0,1.1047202721553733,1.1047202721553733
2024-12-17 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5420056725936612,0.4780710120990609,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0043834352289768,0.0043738559599752,0.0,0.0,1.1047202721553733,1.1047202721553733
2024-12-17 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4995950205138998,0.5215858758387165,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0022204356647906,-0.0022229044873128,-0.0,-0.0,1.1047202721553733,1.1047202721553733
2024-12-17 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5161429703283176,0.5054468308614429,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0201434984460731,-0.020349145024786,-0.0,-0.0,1.1047202721553733,1.1047202721553733
2024-12-17 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6101906938908427,0.4083496965623525,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0052470827786046,0.0052333648050665,0.0,0.0,1.1047202721553733,1.1047202721553733
2024-12-17 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5466210468167053,0.46934321285642555,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0050638828295419,0.0050511044953891,0.0,0.0,1.1047202721553733,1.1047202721553733
2024-12-18 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4968357530434924,0.5186996485117709,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0160840244942253,-0.0162147763220448,-0.0,-0.0,1.1047202721553733,1.1047202721553733
2024-12-18 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5401210978534355,0.4754995313535985,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0094536573837002,0.0094092512125124,0.0,0.0,1.1047202721553733,1.1047202721553733
2024-12-18 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4744489504335712,0.5404585667625299,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0151402817341086,-0.0152560659566263,-0.0,-0.0,1.1047202721553733,1.1047202721553733
2024-12-18 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.518223324033445,0.4979365282313261,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.008122350330837,-0.0081555163309543,-0.0,-0.0,1.1047202721553733,1.1047202721553733
2024-12-18 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5143323147645361,0.4951126822577728,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0004394024127187,-0.0004394989782473,-0.0,-0.0,1.1047202721553733,1.1047202721553733
2024-12-18 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4862285351513178,0.5278209388279556,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0044359189545617,0.0044261092653683,0.0,0.0,1.1047202721553733,1.1047202721553733
2024-12-18 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46668954513126926,0.5450474063048115,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0017108299514601,-0.0017122950923312,-0.0,-0.0,1.1047202721553733,1.1047202721553733
2024-12-18 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4531295517220383,0.561100721690776,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0018333266908453,-0.0018350092910414,-0.0,-0.0,1.1047202721553733,1.1047202721553733
2024-12-18 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46495545507711844,0.5500661023963712,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.008624475943302,0.0085874976110381,0.0,0.0,1.1047202721553733,1.1047202721553733
2024-12-18 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.429678594567127,0.5864121426548659,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0058192470606863,0.0058023806441068,-0.0058192470606863,-0.0058192470606863,1.0982916319587526,1.0982916319587526
2024-12-18 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4227344947395783,0.5933954946198483,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0160185768261964,0.0158916332668871,-0.0160185768261964,-0.0160185768261964,1.0806985630746526,1.0806985630746526
2024-12-18 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3710628570618072,0.6435023063331127,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0156885531667635,-0.0158129209995397,0.0156885531667635,0.0156885531667635,1.097653159938694,1.097653159938694
2024-12-18 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46900014913405613,0.5486865721563322,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0020070838252657,-0.0020091007171724,-0.0,-0.0,1.097653159938694,1.097653159938694
2024-12-18 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49542107201353663,0.5241702150160268,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0250798533065182,-0.025399712165544,-0.0,-0.0,1.097653159938694,1.097653159938694
2024-12-18 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6183206930412711,0.4009686958903962,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0004044816567569,-0.0004045634815274,-0.0,-0.0,1.097653159938694,1.097653159938694
2024-12-18 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5767564991418491,0.44294380438875613,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0030348399627725,-0.0030394544280464,-0.0,-0.0,1.097653159938694,1.097653159938694
2024-12-18 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5601937406365775,0.45880513934147804,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.002841139702898,0.0028371112938704,0.0,0.0,1.097653159938694,1.097653159938694
2024-12-18 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5355595702129443,0.48623390149316653,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.017362797474502,0.0172137864656062,0.0,0.0,1.097653159938694,1.097653159938694
