datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5014954805374146,0.48245981335639954,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023304200988538,0.0023277088813022,0.0023304200988538,0.0023304200988538,1.4328912599485657,1.1391826056144558
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.500522792339325,0.4956013560295105,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028226243755016,0.0028186482516311,0.0028226243755016,0.0028226243755016,1.4369357737463397,1.1423980902052107
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5026086568832397,0.48495736718177795,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022888497640733,0.0022862343375707,0.0022888497640733,0.0022888497640733,1.4402247038530678,1.1450128678044547
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5042740702629089,0.4875902533531189,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003827202350952,0.0038198972448482,0.003827202350952,0.003827202350952,1.4457367352255535,1.1493950637439863
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5029026865959167,0.48933571577072144,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0050907104971671,0.0050777966390837,0.0050907104971671,0.0050907104971671,1.4530965623997063,1.15524630126038
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5026496648788452,0.4732911288738251,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026807102931669,0.0026771235978265,0.0026807102931669,0.0026807102931669,1.4569918933114967,1.1583431819113117
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.501223623752594,0.47214552760124207,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000969870494321,-0.0009703411230328,-0.000969870494321,-0.000969870494321,1.455578799863709,1.1572197390368781
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5043644905090332,0.4841793179512024,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018155988524868,-0.0018172490497834,-0.0018155988524868,-0.0018155988524868,1.4529360526649724,1.1551186922066077
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5022274255752563,0.4912059009075165,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004973171872096,-0.0004974408904168,-0.0004973171872096,-0.0004973171872096,1.4522134825940656,1.1545442318277064
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5006709098815918,0.4879496693611145,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006854235819765,-0.0006856585921137,-0.0006854235819765,-0.0006854235819765,1.4512181012270313,1.1537528799847767
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5023742318153381,0.5082117319107056,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0033508468160245,0.0033452452386961,-0.0033508468160245,-0.0040508468160245,1.4463552916731777,1.1490792038044113
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.502410352230072,0.49212321639060974,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0006321857890061,-0.0006323857027015,-0.0006321857890061,-0.0013321857890061,1.4454409264119281,1.1475484168186607
,BTC,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49753573536872864,0.49196678400039673,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0004250778462963,-0.0004251682174947,-0.0,-0.00035,1.4454409264119281,1.1471467748727742
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5010579824447632,0.5078385472297668,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.002664941320864,-0.0026684985983485,0.002664941320864,0.002314941320864,1.4492929416635911,1.1498023523430232
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5025899410247803,0.5082772970199585,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013332697264072,-0.0013341593212901,0.0013332697264072,0.0013332697264072,1.4512252400674068,1.151335349010754
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5023898482322693,0.5072184801101685,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0099216256599568,0.0098727294857814,-0.0099216256599568,-0.0099216256599568,1.436826726487177,1.1399122306687937
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5020440220832825,0.5104014873504639,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003366484904679,-0.0033721642648883,0.003366484904679,0.003366484904679,1.4416637819725355,1.1437497279859992
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5022952556610107,0.5017570853233337,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0012596151395944,0.001258822489997,0.0012596151395944,0.0005596151395944,1.4434797234985133,1.1443897876496871
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5015413165092468,0.5036287307739258,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0037555479362889,-0.0037626177125797,0.0037555479362889,0.0030555479362888997,1.448900780795173,1.1478865255036501
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5050696730613708,0.5015618205070496,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0026490975641884,0.0026455948898231,0.0026490975641884,0.0019490975641883999,1.4527390603243282,1.150123868334474
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019896626472473,0.49713456630706787,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012532800095776,0.0012524953097504,0.0012532800095776,0.0012532800095776,1.4545597491477653,1.1515652955871958
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5022157430648804,0.49484771490097046,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0076073244028451,-0.0076364076863312,-0.0076073244028451,-0.0076073244028451,1.4434944412726773,1.1428049648126057
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019647479057312,0.49761128425598145,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013515767760237,0.0013506642183016,0.0013515767760237,0.0013515767760237,1.4454454348358208,1.144349553462571
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5022715330123901,0.4927021563053131,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004348451468645,0.000434750629113,0.0004348451468645,0.0004348451468645,1.4460739797682167,1.1448471683122108
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5021551847457886,0.4942237436771393,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035361484423029,-0.0035424153934808,-0.0035361484423029,-0.0035361484423029,1.4409604475172046,1.1407988187813087
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019046664237976,0.4958004355430603,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016762325427455,0.0016748292329403,0.0016762325427455,0.0016762325427455,1.4433758323121422,1.1427110628860757
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5022749304771423,0.4891858994960785,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016066009726737,-0.0016078929399858,-0.0016066009726737,-0.0016066009726737,1.4410569032960157,1.140875182180958
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019282102584839,0.48899850249290466,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037068670423312,-0.0037137544998269,-0.0037068670423312,-0.0037068670423312,1.4357150969550638,1.1366461095687177
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.502164900302887,0.48896104097366333,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,2.616402852440025e-05,2.616368625217607e-05,2.616402852440025e-05,2.616402852440025e-05,1.4357526610458136,1.1366758488099507
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5022528171539307,0.4876324236392975,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0032284416441468,-0.0032336643056061,-0.0032284416441468,-0.0032284416441468,1.4311174173641987,1.1330061571637566
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5024168491363525,0.48549944162368774,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030024731848896,0.0029979747642855,0.0030024731848896,0.0030024731848896,1.4354143090342633,1.1364079777689557
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5020369291305542,0.4885219633579254,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018324409338317,0.0018307640621434,0.0018324409338317,0.0018324409338317,1.4380446209711455,1.1384903782649525
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5016327500343323,0.48269200325012207,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030854159604014,-0.0030901856697775,-0.0030854159604014,-0.0030854159604014,1.4336076551458319,1.1349776618810905
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5022836327552795,0.4821847081184387,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015335655341081,-0.0015347426493412,-0.0015335655341081,-0.0015335655341081,1.4314091238564668,1.133237099256847
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.501958429813385,0.48750343918800354,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021895861712897,0.0021871925209213,0.0021895861712897,0.0021895861712897,1.4345433174795208,1.1357184195381722
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5017650723457336,0.48882320523262024,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002640600971237,0.0002640252393925,0.0002640600971237,0.0002640600971237,1.4349221231272626,1.1360183174543408
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5024029016494751,0.49198153614997864,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0043334506410852,0.0043240882816592,0.0043334506410852,0.0043334506410852,1.441140287321636,1.140941196760398
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019568204879761,0.4906802177429199,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00029903755165,-0.0002990822722943,-0.00029903755165,-0.00029903755165,1.4407093322585312,1.1406000124983422
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5047038793563843,0.4885832965373993,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003885212782732,-0.0003885967722197,-0.0003885212782732,-0.0003885212782732,1.440149586027142,1.140156865123488
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5036805272102356,0.4926801025867462,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021021552680811,-0.0021043678978713,-0.0021021552680811,-0.0021021552680811,1.4371221679880504,1.1377600783630297
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5030096769332886,0.49245449900627136,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.009766095684395,0.0097187156011342,0.009766095684395,0.009766095684395,1.4511572405907869,1.1488715521542079
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5033668279647827,0.484407901763916,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0036234165212774,-0.003629996995596,-0.0036234165212774,-0.0036234165212774,1.445899093470259,1.1447087119913066
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5013270378112793,0.49026697874069214,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047676164087693,-0.0047790177444441,-0.0047676164087693,-0.0047676164087693,1.4390056012268053,1.1392511799527556
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5013535618782043,0.49199771881103516,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.018680089389197,-0.018856765941082,-0.018680089389197,-0.018680089389197,1.4121248479643336,1.1179698660744901
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5087189078330994,0.4976755380630493,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030691641570189,-0.0030738837005066,-0.0030691641570189,-0.0030691641570189,1.4077908049957257,1.114538633032907
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5045469403266907,0.4971112906932831,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0061799992591311,-0.0061991744973452,-0.0061799992591311,-0.0061799992591311,1.3990906588638405,1.1076507851064905
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5031888484954834,0.49707940220832825,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.004609558495366,0.0045989670161615,0.004609558495366,0.004609558495366,1.4055398490961937,1.112756566192877
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5034173130989075,0.49512094259262085,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011020206616392,0.0011014138826176,0.0011020206616392,0.0011020206616392,1.4070887830506549,1.1139828469201964
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5044378638267517,0.48617255687713623,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016454906837182,0.0016441383472246,0.0016454906837182,0.0016454906837182,1.4094041345343291,1.1158158953166255
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5026726722717285,0.493939071893692,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006382923054635,0.0006380886835721,0.0006382923054635,0.0006382923054635,1.410303746348691,1.11652811201692
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.502358615398407,0.491489052772522,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006933025181534,0.0006930622949877,0.0006933025181534,0.0006933025181534,1.4112815134873957,1.1173022037685705
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5035215616226196,0.4976613521575928,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009656221359903,-0.0009660886493864,-0.0009656221359903,-0.0009656221359903,1.4099187488178584,1.116223312028021
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019182562828064,0.49065864086151123,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021252704286338,-0.0021275320207292,-0.0021252704286338,-0.0021252704286338,1.4069222901942195,1.1138510356312161
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5027813911437988,0.4868723452091217,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000654870713401,0.0006546563791445,0.000654870713401,0.000654870713401,1.407843642398099,1.1145804640535424
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5021683573722839,0.48843914270401,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017968815284781,0.0017952690681755,0.0017968815284781,0.0017968815284781,1.4103733706341095,1.1165832331014027
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5030704140663147,0.4873626232147217,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009472195121951,-0.0009476684080882,-0.0009472195121951,-0.0009472195121951,1.4090374374579644,1.1155255836760192
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5038568377494812,0.48114532232284546,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002308723453269,-0.0023113926643657,-0.002308723453269,-0.002308723453269,1.4057843596795712,1.1129501435982647
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5036308765411377,0.4809767007827759,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014646681118241,-0.0014657417866759,-0.0014646681118241,-0.0014646681118241,1.4037253521558475,1.1113200410128863
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5027692914009094,0.4807623624801636,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033412127506387,-0.003346807066637,-0.0033412127506387,-0.0033412127506387,1.3990352071108296,1.1076068843218136
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5028311610221863,0.4824759066104889,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003736378667176,-0.0003737076867374,-0.0003736378667176,-0.0003736378667176,1.398512474580582,1.1071930404483938
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5034781694412231,0.4819291830062866,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038452153722032,0.0038378414284637,0.0038452153722032,0.0038452153722032,1.4038900562460572,1.1114504361475226
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5025869607925415,0.48340678215026855,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024394087866546,0.0024364382589472,0.0024394087866546,0.0024394087866546,1.407314717984761,1.114161718107392
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5027003288269043,0.4998263716697693,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039956897744387,-0.0040036938711985,-0.0039956897744387,-0.0039956897744387,1.4016915249566921,1.1097098735232793
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.503277599811554,0.4900883436203003,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000407483961761,-0.0004075670059107,-0.000407483961761,-0.000407483961761,1.401120358140936,1.1092576845476108
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5019733309745789,0.5151890516281128,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0024193850130707,0.0024164630131628,-0.0024193850130707,-0.0031193850130707,1.3977305085449414,1.1057974827507995
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5023273825645447,0.5200015902519226,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017788094487237,-0.0017803934089054,0.0017788094487237,0.0017788094487237,1.4002168047803105,1.1077644857614914
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5028622150421143,0.5041515827178955,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0036330510484008,0.0036264674592992,-0.0036330510484008,-0.0036330510484008,1.395129745649715,1.1037399208351144
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5025787949562073,0.5092027187347412,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0025307419630852,-0.0025339497036457,0.0025307419630852,0.0025307419630852,1.398660459040979,1.106533201769104
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5050545334815979,0.5009387731552124,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.003275371383587,-0.0032807471540767,-0.003275371383587,-0.003975371383587,1.3940793265980815,1.1021343213438024
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5026533007621765,0.5067187547683716,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0033073799837907,-0.0033128614545106,0.0033073799837907,0.0026073799837907,1.3986900766586883,1.105008004312723
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5032145977020264,0.5172160267829895,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001317730176465,-0.0013185991463364,0.001317730176465,0.001317730176465,1.4005331727802237,1.1064641067052414
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5029774308204651,0.5001680254936218,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0052659189775159,-0.0052798327963786,-0.0052659189775159,-0.0059659189775159,1.3931580785670397,1.0998630314931086
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.502578616142273,0.5039249062538147,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0003103304065188,-0.0003103785689638,0.0003103304065188,-0.0003896695934812,1.3935904178799063,1.0994344483127416
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.501049280166626,0.502659261226654,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0060435833580263,0.0060253941566365,-0.0060435833580263,-0.0060435833580263,1.3851681380225023,1.0927899245776778
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5026045441627502,0.4874506890773773,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,4.464468265052979e-05,4.464368610634546e-05,4.464468265052979e-05,-0.0006553553173494702,1.385229978414442,1.09207375888986
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5023481249809265,0.4889852702617645,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0078640270590009,-0.0078951115934545,-0.0078640270590009,-0.0078640270590009,1.3743364923812516,1.0834856612995252
,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5003919005393982,0.49631446599960327,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0123970455189813,-0.0124745299390192,-0.0123970455189813,-0.0123970455189813,1.357298780326804,1.0700536402372314
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5028171539306641,0.5142400860786438,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0033440231193713,0.0033384443077169,-0.0033440231193713,-0.0040440231193713,1.3527599418254965,1.0657263185771446
,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5020583868026733,0.507017195224762,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0072427179003924,0.0072166153787896,-0.0072427179003924,-0.0072427179003924,1.342962283179903,1.0580075634926667
