datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.202618807554245,0.7737434506416321,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.0003150333365016,0.0003149837239195,-0.0003150333365016,-0.0003150333365016,0.8133662025108509,0.8133662025108509
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.2313721925020218,0.740361213684082,0.7200000000000002,0.7200000000000002,True,{},-1.0,0.0,0.0,-0.0025466224672916,-0.0025498706260149,0.0025466224672916,0.0025466224672916,0.8154375391563007,0.8154375391563007
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.34228211641311646,0.7186264991760254,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0017365600324447,-0.0017380696007082,-0.0,-0.0,0.8154375391563007,0.8154375391563007
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5036138892173767,0.40374135971069336,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.002325803329198,-0.0023285122107934,-0.0,-0.0,0.8154375391563007,0.8154375391563007
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5767621994018555,0.3010818064212799,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0006121857765193,-0.0006123732387435,-0.0,-0.0,0.8154375391563007,0.8154375391563007
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5018717646598816,0.6590752005577087,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0015013208341765,0.0015001949787588,0.0,0.0,0.8154375391563007,0.8154375391563007
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.422383189201355,0.3809013068675995,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0070256971768876,0.0070011319578908,0.0,0.0,0.8154375391563007,0.8154375391563007
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2613528370857239,0.8628756403923035,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.0019387201735359,0.0019368432810349,-0.0019387201735359,-0.0019387201735359,0.8138566339488799,0.8138566339488799
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49581003189086914,0.5081256628036499,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.001964737561398,0.0019628099889251,0.0,0.0,0.8138566339488799,0.8138566339488799
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6404269337654114,0.4652440547943115,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0050912783835395,0.0050783616489938,0.0,0.0,0.8138566339488799,0.8138566339488799
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42139673233032227,0.567863404750824,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0029936096913409,0.0029891377644285,0.0,0.0,0.8138566339488799,0.8138566339488799
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.27086326479911804,0.5656929612159729,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0238640017147142,0.023583706971703,0.0,0.0,0.8138566339488799,0.8138566339488799
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4822453558444977,0.6905255317687988,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.001449703909752,0.001448654103522,0.0,0.0,0.8138566339488799,0.8138566339488799
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6927292346954346,0.33785372972488403,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0059236845474663,0.0059062085092211,0.0,0.0,0.8138566339488799,0.8138566339488799
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.12102233618497849,0.8299717903137207,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.0020806924211882,0.0020785307786685,-0.0020806924211882,-0.0020806924211882,0.8121632486186886,0.8121632486186886
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.14423827826976776,0.8795256018638611,0.7200000000000002,0.7200000000000002,True,{},-1.0,0.0,0.0,-0.0096845521542685,-0.0097317524189858,0.0096845521542685,0.0096845521542685,0.8200286859577165,0.8200286859577165
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.808491051197052,0.5646063685417175,0.7200000000000002,0.7200000000000002,True,{},1.0,2.0,0.0,0.0043661149691258,0.0043566111423226,0.0043661149691258,0.0043661149691258,0.823609025478589,0.823609025478589
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3597652018070221,0.7502291798591614,0.7200000000000002,0.7200000000000002,True,{},-1.0,2.0,0.0,-0.0056606576474912,-0.0056767398894186,0.0056606576474912,0.0056606576474912,0.8282711942072072,0.8282711942072072
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4141086935997009,0.4375954568386078,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0039053387815868,0.0038977327424291,0.0,0.0,0.8282711942072072,0.8282711942072072
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5160771012306213,0.602786660194397,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0006500982979956,-0.000650309703522,-0.0,-0.0,0.8282711942072072,0.8282711942072072
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.19994579255580902,0.775691568851471,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.0104240144211928,0.0103700590135852,-0.0104240144211928,-0.0104240144211928,0.8196372833341327,0.8196372833341327
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.23390285670757294,0.7629426717758179,0.7200000000000002,0.7200000000000002,True,{},-1.0,0.0,0.0,0.0016935567276865,0.0016921242775539,-0.0016935567276865,-0.0016935567276865,0.8182491810986795,0.8182491810986795
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.23797115683555603,0.7683241367340088,0.7200000000000002,0.7200000000000002,True,{},-1.0,0.0,0.0,-0.0006762773769729,-0.0006765061556693,0.0006762773769729,0.0006762773769729,0.8188025445085831,0.8188025445085831
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.26865988969802856,0.9148256182670593,0.7200000000000002,0.7200000000000002,True,{},-1.0,0.0,0.0,0.0116930515842574,0.0116252161466754,-0.0116930515842574,-0.0116930515842574,0.8092282441183231,0.8092282441183231
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.1968197524547577,0.6783488392829895,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0016595179738562,-0.001660896499145,-0.0,-0.0,0.8092282441183231,0.8092282441183231
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4206821024417877,0.41927647590637207,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0025957087691481,-0.0025990834622338,-0.0,-0.0,0.8092282441183231,0.8092282441183231
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.16344507038593292,0.8699267506599426,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,-0.0032819250541645,-0.0032873223825152,0.0032819250541645,0.0032819250541645,0.8118840705672326,0.8118840705672326
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.46082988381385803,0.8707738518714905,0.7200000000000002,0.7200000000000002,True,{},-1.0,0.0,0.0,0.0016257862039692,0.00162446604425,-0.0016257862039692,-0.0016257862039692,0.810564120646082,0.810564120646082
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5055941939353943,0.5422929525375366,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0116907698906172,0.0116229608220889,0.0,0.0,0.810564120646082,0.810564120646082
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.1483878344297409,0.6606593132019043,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0047420916482829,-0.004753371037609,-0.0,-0.0,0.810564120646082,0.810564120646082
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5436263680458069,0.6625139117240906,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0048488589494735,-0.0048606528059722,-0.0,-0.0,0.810564120646082,0.810564120646082
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.535167396068573,0.48090821504592896,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0034627707292067,0.0034567891432417,0.0,0.0,0.810564120646082,0.810564120646082
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.22490349411964417,0.8233987092971802,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.0002477643735263,0.0002477336850028,-0.0002477643735263,-0.0002477643735263,0.8103632917345273,0.8103632917345273
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.21380028128623962,0.41258755326271057,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0044739758630023,-0.0044840140445912,-0.0,-0.0,0.8103632917345273,0.8103632917345273
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6222266554832458,0.6245856285095215,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0004027231265679,0.000402642055375,0.0,0.0,0.8103632917345273,0.8103632917345273
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4510994851589203,0.5609214305877686,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0006717897041818,-0.0006720154559959,-0.0,-0.0,0.8103632917345273,0.8103632917345273
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.7110491991043091,0.20795275270938873,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.005275298210863,0.0052614325674819,0.0,0.0,0.8103632917345273,0.8103632917345273
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4248148500919342,0.5652638673782349,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0065339959213571,-0.0065554359162971,-0.0,-0.0,0.8103632917345273,0.8103632917345273
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5548876523971558,0.3634354770183563,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0275898745494391,0.0272161327109224,0.0,0.0,0.8103632917345273,0.8103632917345273
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5285872220993042,0.35404089093208313,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0038177290637438,-0.0038250351924873,-0.0,-0.0,0.8103632917345273,0.8103632917345273
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.32527756690979004,0.6210356950759888,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0075116263310988,-0.0075399806769083,-0.0,-0.0,0.8103632917345273,0.8103632917345273
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45779234170913696,0.439392626285553,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0041521686357015,0.0041435721712763,0.0,0.0,0.8103632917345273,0.8103632917345273
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45486748218536377,0.6225888729095459,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0155427627437054,0.0154232111898142,0.0,0.0,0.8103632917345273,0.8103632917345273
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.22155220806598663,0.17718924582004547,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0059587869169539,0.0059411035589957,0.0,0.0,0.8103632917345273,0.8103632917345273
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.26812437176704407,0.8726056218147278,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.0010476418198894,0.0010470934261781,-0.0010476418198894,-0.0010476418198894,0.8095143212608029,0.8095143212608029
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6845571994781494,0.6779077649116516,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0007461253195042,-0.0007464038095347,-0.0,-0.0,0.8095143212608029,0.8095143212608029
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.641829788684845,0.6510365009307861,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0048029177293953,-0.0048144888035649,-0.0,-0.0,0.8095143212608029,0.8095143212608029
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.33310940861701965,0.6218165755271912,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0033676203305219,-0.0033733035266856,-0.0,-0.0,0.8095143212608029,0.8095143212608029
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4345175325870514,0.5350268483161926,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0038137972500906,-0.0038210883184977,-0.0,-0.0,0.8095143212608029,0.8095143212608029
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4382163882255554,0.1901385337114334,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0018680586904633,0.0018663160387408,0.0,0.0,0.8095143212608029,0.8095143212608029
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.327691912651062,0.6083840131759644,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0040278815036096,0.0040197913058684,0.0,0.0,0.8095143212608029,0.8095143212608029
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4263649582862854,0.7322465777397156,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,-0.0001834780495787,-0.0001834948837352,0.0001834780495787,0.0001834780495787,0.8096628493695738,0.8096628493695738
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.42688214778900146,0.4192434251308441,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0046076321036394,0.0045970494616675,0.0,0.0,0.8096628493695738,0.8096628493695738
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2106172740459442,0.7773123979568481,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.0073783886527343,0.0073513015012626,-0.0073783886527343,-0.0073783886527343,0.8036888421892447,0.8036888421892447
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.18961137533187866,0.5421004891395569,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0247591836134588,0.0244576421708468,0.0,0.0,0.8036888421892447,0.8036888421892447
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.19869787991046906,0.5698444843292236,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0047155035330408,-0.0047266565951743,-0.0,-0.0,0.8036888421892447,0.8036888421892447
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5216798186302185,0.329180508852005,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0020205514832194,0.0020185129146312,0.0,0.0,0.8036888421892447,0.8036888421892447
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.7056254148483276,0.2576063573360443,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0046179962787484,0.0046073660482795,0.0,0.0,0.8036888421892447,0.8036888421892447
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6798040270805359,0.44742551445961,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0070932480488794,0.0070682092992537,0.0,0.0,0.8036888421892447,0.8036888421892447
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7501580715179443,0.5590730309486389,0.7200000000000002,0.7200000000000002,True,{},1.0,1.0,0.0,-0.0005450727790654,-0.0005452213852359,-0.0005450727790654,-0.0005450727790654,0.8032507732785289,0.8032507732785289
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.7021578550338745,0.3446163237094879,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0064780476700841,-0.0064991212807632,-0.0,-0.0,0.8032507732785289,0.8032507732785289
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5455172061920166,0.11857400089502335,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0014892601431979,0.0014881522950905,0.0,0.0,0.8032507732785289,0.8032507732785289
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7385464906692505,0.5407484769821167,0.7200000000000002,0.7200000000000002,True,{},1.0,1.0,0.0,-0.007313690351362,-0.0073405665074087,-0.007313690351362,-0.007313690351362,0.7973760458482777,0.7973760458482777
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4912587106227875,0.4403560161590576,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0075884337002316,0.0075597863715126,0.0,0.0,0.7973760458482777,0.7973760458482777
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.30572912096977234,0.34041014313697815,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0029567612385517,0.0029523986174113,0.0,0.0,0.7973760458482777,0.7973760458482777
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5152552723884583,0.6219150424003601,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0004299726575397,-0.0004300651222886,-0.0,-0.0,0.7973760458482777,0.7973760458482777
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45513856410980225,0.37317517399787903,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0064713766944881,0.0064505272377778,0.0,0.0,0.7973760458482777,0.7973760458482777
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.45218974351882935,0.8025120496749878,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.0016481739035985,0.0016468171555568,-0.0016481739035985,-0.0016481739035985,0.796061831458156,0.796061831458156
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.37519559264183044,0.8446952700614929,0.7200000000000002,0.7200000000000002,True,{},-1.0,0.0,0.0,0.0039132761429241,0.0039056391950124,-0.0039132761429241,-0.0039132761429241,0.7929466216848183,0.7929466216848183
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7754985094070435,0.75308758020401,0.7200000000000002,0.7200000000000002,True,{},1.0,2.0,0.0,0.0074485097110064,0.0074209065461003,0.0074485097110064,0.0074485097110064,0.7988528922967474,0.7988528922967474
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.0989738404750824,0.47370827198028564,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0028296455484362,-0.002833656563689,-0.0,-0.0,0.7988528922967474,0.7988528922967474
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.597689151763916,0.7913471460342407,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,-0.0032420555613992,-0.0032473224102226,0.0032420555613992,0.0032420555613992,0.8014428177589579,0.8014428177589579
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.2468651384115219,0.7676687240600586,0.7200000000000002,0.7200000000000002,True,{},-1.0,0.0,0.0,-0.0008559475456583,-0.0008563140779286,0.0008559475456583,0.0008559475456583,0.8021288107718041,0.8021288107718041
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.38451632857322693,0.3674522638320923,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0118433189457896,0.0117737357028314,0.0,0.0,0.8021288107718041,0.8021288107718041
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.20351886749267578,0.38923174142837524,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0023984653533097,-0.0024013462787904,-0.0,-0.0,0.8021288107718041,0.8021288107718041
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6515240669250488,0.5452075004577637,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.01250014532349,-0.0125789293698988,-0.0,-0.0,0.8021288107718041,0.8021288107718041
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7936617136001587,0.20996876060962677,0.7200000000000002,0.7200000000000002,True,{},1.0,1.0,0.0,-0.0010030633460403,-0.0010035667507378,-0.0010030633460403,-0.0010030633460403,0.801324224762916,0.801324224762916
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3353135287761688,0.6296554207801819,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0020717792553381,0.0020696360803099,0.0,0.0,0.801324224762916,0.801324224762916
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.602846622467041,0.47697657346725464,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0072844535601385,-0.0073111147456548,-0.0,-0.0,0.801324224762916,0.801324224762916
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.30045273900032043,0.5990557074546814,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0011041215007523,0.0011035124069093,0.0,0.0,0.801324224762916,0.801324224762916
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6347509026527405,0.34754621982574463,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0094882857893454,-0.0095335863504616,-0.0,-0.0,0.801324224762916,0.801324224762916
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8576415181159973,0.4127384126186371,0.7200000000000002,0.7200000000000002,True,{},1.0,1.0,0.0,0.0059448713537484,0.0059272703288124,0.0059448713537484,0.0059448713537484,0.8060879941917737,0.8060879941917737
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,HOLD,0,0.8154850602149963,0.4616330862045288,0.7200000000000002,0.7200000000000002,True,{},1.0,0.0,0.0,0.0036508313539191,0.0036441832449683,0.0036508313539191,0.0036508313539191,0.8090308855149868,0.8090308855149868
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.43647611141204834,0.13163645565509796,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0064041728890013,-0.0064247675792551,-0.0,-0.0,0.8090308855149868,0.8090308855149868
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7814539670944214,0.23299074172973633,0.7200000000000002,0.7200000000000002,True,{},1.0,1.0,0.0,-0.0042231278776461,-0.0042320704681977,-0.0042231278776461,-0.0042231278776461,0.8056142446284917,0.8056142446284917
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,HOLD,0,0.858819842338562,0.23614932596683502,0.7200000000000002,0.7200000000000002,True,{},1.0,0.0,0.0,0.0049084098378695,0.0048964028683571,0.0049084098378695,0.0049084098378695,0.809568529512354,0.809568529512354
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5734827518463135,0.2941254675388336,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0080098069553213,-0.0080420577898022,-0.0,-0.0,0.809568529512354,0.809568529512354
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6834607124328613,0.06329315900802612,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0124584578099318,0.0123814898333073,0.0,0.0,0.809568529512354,0.809568529512354
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.6774779558181763,0.7284775376319885,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,-0.0003389131552815,-0.0003389705993243,0.0003389131552815,0.0003389131552815,0.8098429029371077,0.8098429029371077
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4078325033187866,0.5057027339935303,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0037103420152966,0.0037034756754331,0.0,0.0,0.8098429029371077,0.8098429029371077
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.14859874546527863,0.731277585029602,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,-0.002262854929268,-0.0022654190543758,0.002262854929268,0.002262854929268,0.8116754599419517,0.8116754599419517
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5761435031890869,0.5470328330993652,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0027604101316047,0.0027566071963905,0.0,0.0,0.8116754599419517,0.8116754599419517
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.1225505992770195,0.5434637665748596,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0030998637759787,0.0030950691042613,0.0,0.0,0.8116754599419517,0.8116754599419517
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5513895750045776,0.5342977046966553,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0074844662022218,-0.0075126153616296,-0.0,-0.0,0.8116754599419517,0.8116754599419517
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5648078918457031,0.2625589668750763,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0015010671093194,0.001499941634221,0.0,0.0,0.8116754599419517,0.8116754599419517
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3522195816040039,0.45660683512687683,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0064640934996791,0.0064432908460336,0.0,0.0,0.8116754599419517,0.8116754599419517
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4528915584087372,0.5929651260375977,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-1.1762962196182336e-05,-1.1763031380364692e-05,-0.0,-0.0,0.8116754599419517,0.8116754599419517
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6919111609458923,0.34253865480422974,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0029078384596925,0.0029036188753726,0.0,0.0,0.8116754599419517,0.8116754599419517
