datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 12:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4642261266708374,0.5192012786865234,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0090909090909091,-0.0091324835632725,0.0090909090909091,0.0090909090909091,1.0170417100108917,1.0170417100108917
2024-10-05 13:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46145403385162354,0.5274481177330017,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0024511520414594,0.0024481528682474,-0.0024511520414594,-0.0024511520414594,1.0145487861471492,1.0145487861471492
2024-10-05 14:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47638750076293945,0.5330418944358826,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0017465418471426,-0.0017480688295726,0.0017465418471426,0.0017465418471426,1.0163207380581227,1.0163207380581227
2024-10-05 15:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4730507731437683,0.536768913269043,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0047589054517459,-0.0047702650962736,0.0047589054517459,0.0047589054517459,1.02115731235919,1.02115731235919
2024-10-05 16:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4650763273239136,0.5415500998497009,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0035159271499893,0.0035097607276947,-0.0035159271499893,-0.0035159271499893,1.0175669976402562,1.0175669976402562
2024-10-05 17:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46347278356552124,0.5464518666267395,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.002943031322262,-0.0029473705546998,0.002943031322262,0.002943031322262,1.0205617291868117,1.0205617291868117
2024-10-05 18:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.470199316740036,0.5478771924972534,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0008433480919249,-0.0008437039099934,0.0008433480919249,0.0008433480919249,1.021422417973813,1.021422417973813
2024-10-05 19:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47378647327423096,0.546704888343811,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0073151860448757,-0.0073420732216909,0.0073151860448757,0.0073151860448757,1.028894312991698,1.028894312991698
2024-10-05 20:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.478468656539917,0.5433626770973206,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0038971161340608,0.0038895420486625,-0.0038971161340608,-0.0038971161340608,1.0248845923642946,1.0248845923642946
2024-10-05 21:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4844989776611328,0.5357893705368042,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0090344438170524,0.0089938773765944,-0.0090344438170524,-0.0090344438170524,1.0156253300956168,1.0156253300956168
2024-10-05 22:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4884406328201294,0.5421884059906006,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0025881365416899,-0.0025914915571448,0.0025881365416899,0.0025881365416899,1.0182539071251033,1.0182539071251033
2024-10-05 23:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49803709983825684,0.5302857756614685,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.002103934357248,-0.0021061507364277,0.002103934357248,0.002103934357248,1.0203962465047058,1.0203962465047058
2024-10-06 00:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4986262321472168,0.5169633030891418,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0084334809192494,0.0083981178027152,-0.0084334809192494,-0.0084334809192494,1.0117907542297346,1.0117907542297346
2024-10-06 01:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4940665364265442,0.510374128818512,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0022301205658932,-0.0022326109880791,0.0022301205658932,0.0022301205658932,1.0140471695991229,1.0140471695991229
2024-10-06 02:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.492206335067749,0.5009915828704834,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0033526576796814,-0.0033582904297522,0.0033526576796814,0.0033526576796814,1.0174469226298386,1.0174469226298386
2024-10-06 03:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49728745222091675,0.49226969480514526,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0021024598780574,-0.0021046731495807,0.0021024598780574,0.0021024598780574,1.0195860639627208,1.0195860639627208
2024-10-06 04:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.503143846988678,0.48963865637779236,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0016152819720487,0.0016139788072544,-0.0016152819720487,-0.0016152819720487,1.0179391449746498,1.0179391449746498
2024-10-06 05:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5044783353805542,0.4896582067012787,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0029448885149347,0.0029405608250464,-0.0029448885149347,-0.0029448885149347,1.0149414276777116,1.0149414276777116
2024-10-06 06:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5063560009002686,0.4900975823402405,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0005592841163309,-0.0005594405740313,0.0005592841163309,0.0005592841163309,1.0155090682972179,1.0155090682972179
2024-10-06 07:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5047628879547119,0.4953199625015259,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.002518186905428,0.0025150215855804,-0.002518186905428,-0.002518186905428,1.0129518266590885,1.0129518266590885
2024-10-06 08:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4941355586051941,0.4970613121986389,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0031398269606475,0.003134907997748,-0.0031398269606475,-0.0031398269606475,1.009771333203907,1.009771333203907
2024-10-06 09:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4929293394088745,0.5024465322494507,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0015997774222717,-0.0016010584325754,0.0015997774222717,0.0015997774222717,1.011386742584424,1.011386742584424
2024-10-06 10:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4823078513145447,0.5054376125335693,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0033440156054063,0.003338436818795,-0.0033440156054063,-0.0033440156054063,1.0080046495341206,1.0080046495341206
2024-10-06 11:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4789446294307709,0.511256217956543,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0034717400361061,0.0034657274587188,-0.0034717400361061,-0.0034717400361061,1.004505119435752,1.004505119435752
2024-10-06 12:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46905630826950073,0.5199647545814514,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0008303349017437,-0.0008306798207136,0.0008303349017437,0.0008303349017437,1.0053391950953998,1.0053391950953998
2024-10-06 13:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47989338636398315,0.5283024907112122,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0136426592797784,0.0135504360371297,-0.0136426592797784,-0.0136426592797784,0.9916236949961067,0.9916236949961067
2024-10-06 14:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47735658288002014,0.525427520275116,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,0.0025961604153856,0.0025961604153856,0.9941981091800141,0.9941981091800141
2024-10-06 15:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49284833669662476,0.5221002101898193,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,0.0074662648126584,0.0074662648126584,1.0016210555393963,1.0016210555393963
2024-10-06 16:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48476630449295044,0.5195302963256836,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0014492753623189,0.0014482261763649,-0.0014492753623189,-0.0014492753623189,1.0001694308212232,1.0001694308212232
2024-10-06 17:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4756133258342743,0.5315991640090942,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0057197987733441,0.0057035028344723,-0.0057197987733441,-0.0057197987733441,0.9944486629376758,0.9944486629376758
2024-10-06 18:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4619591236114502,0.5468589663505554,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0035631081266274,-0.0035694711155633,0.0035631081266274,0.0035631081266274,0.9979919910501027,0.9979919910501027
2024-10-06 19:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47658661007881165,0.541775107383728,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,-6.876633200403326e-05,-6.876633200403326e-05,0.9979233628015088,0.9979233628015088
2024-10-06 20:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48091456294059753,0.5421521663665771,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,0.0070136835591007,0.0070136835591007,1.0049224814844322,1.0049224814844322
2024-10-06 21:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48761001229286194,0.5417553186416626,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0065092445121528,0.0064881508664111,-0.0065092445121528,-0.0065092445121528,0.9983811953366907,0.9983811953366907
2024-10-06 22:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4855569899082184,0.5447385907173157,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0077055383556932,0.0076760023253309,-0.0077055383556932,-0.0077055383556932,0.990688130742421,0.990688130742421
2024-10-06 23:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48892155289649963,0.5326864719390869,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0189117225370383,0.0187351190227413,-0.0189117225370383,-0.0189117225370383,0.9719525116930832,0.9719525116930832
2024-10-07 00:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48926278948783875,0.5283872485160828,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0080407397480566,0.0080085852491783,-0.0080407397480566,-0.0080407397480566,0.9641372944990891,0.9641372944990891
2024-10-07 01:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4895932674407959,0.5069146156311035,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,0.0063148098909863,0.0063148098909863,0.9702256382226606,0.9702256382226606
2024-10-07 02:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4946095943450928,0.49397754669189453,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0030771289049433,0.0030724042335951,-0.0030771289049433,-0.0030771289049433,0.9672401288669686,0.9672401288669686
2024-10-07 03:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5026862621307373,0.48911845684051514,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,0.0028009336445481,0.0028009336445481,0.9699493042862691,0.9699493042862691
2024-10-07 04:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5051712989807129,0.4831666052341461,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,0.0044138300006687,0.0044138300006687,0.9742304956246556,0.9742304956246556
2024-10-07 05:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49924930930137634,0.4894174039363861,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0042318801639014,0.0042229509417752,-0.0042318801639014,-0.0042318801639014,0.9701076689151538,0.9701076689151538
2024-10-07 06:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4929882287979126,0.49129176139831543,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,0.0098996655518394,0.0098996655518394,0.9797114103866882,0.9797114103866882
2024-10-07 07:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.480118989944458,0.48978284001350403,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0027698959600053,0.0027660668673531,-0.0027698959600053,-0.0027698959600053,0.976997711709087,0.976997711709087
2024-10-07 08:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5008746981620789,0.48522019386291504,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,0.0070740416357879,0.0070740416357879,0.9839090341997866,0.9839090341997866
2024-10-07 09:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48484116792678833,0.4897254407405853,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,0.0048853304383227,0.0048853304383227,0.9887157549531035,0.9887157549531035
2024-10-07 10:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4756585359573364,0.494902640581131,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0053184235647074,0.0053043306959143,-0.0053184235647074,-0.0053184235647074,0.9834573457831635,0.9834573457831635
2024-10-07 11:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47879016399383545,0.49973976612091064,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,0.005968529571351,0.005968529571351,0.9893271400336326,0.9893271400336326
2024-10-07 12:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46741190552711487,0.49972105026245117,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0090065502183405,0.0089662331426109,-0.0090065502183405,-0.0090065502183405,0.9804167154645526,0.9804167154645526
2024-10-07 13:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4742293059825897,0.5010387897491455,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0176494454963485,0.0174955027301961,-0.0176494454963485,-0.0176494454963485,0.9631129040812519,0.9631129040812519
2024-10-07 14:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5607362389564514,0.486966073513031,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.011894478038408,-0.011965783332518,0.011894478038408,0.011894478038408,0.9745686293673538,0.9745686293673538
2024-10-07 15:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5239986181259155,0.4914456307888031,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0030934767989241,0.0030887018445107,-0.0030934767989241,-0.0030934767989241,0.9715538239234466,0.9715538239234466
2024-10-07 16:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5219237208366394,0.49680399894714355,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,0.0004022526146419,0.0004022526146419,0.9719446339893851,0.9719446339893851
2024-10-07 17:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.520021378993988,0.5048625469207764,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,0.0226693494299128,0.0226693494299128,0.9939779865238192,0.9939779865238192
2024-10-07 18:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5093546509742737,0.5011892318725586,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0094702168542408,0.0094256554670286,-0.0094702168542408,-0.0094702168542408,0.984564799443097,0.984564799443097
2024-10-07 19:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5035637617111206,0.49956244230270386,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,0.0095853161114887,0.0095853161114887,0.9940021642780036,0.9940021642780036
2024-10-07 20:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4843689501285553,0.5106744766235352,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0080307502230765,0.00799867535756,-0.0080307502230765,-0.0080307502230765,0.9860195811754895,0.9860195811754895
2024-10-07 21:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4889082908630371,0.5181236863136292,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,0.0162740024513142,0.0162740024513142,1.0020660662565832,1.0020660662565832
2024-10-07 22:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49662166833877563,0.5195347666740417,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,0.003460926143836,0.003460926143836,1.0055341429031417,1.0055341429031417
