datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.34171798825263977,0.8429219722747803,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004973206153364,0.0004971969924243,0.0,0.0,1.4390197633000668,1.4390197633000668
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5753417611122131,0.2863566279411316,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017872302399357,0.0017856350443422,0.0,0.0,1.4390197633000668,1.4390197633000668
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23116418719291687,0.7572780251502991,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010871504393202,-0.0010877418160082,-0.0,-0.0,1.4390197633000668,1.4390197633000668
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.32602378726005554,0.8139727711677551,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0146534355064658,0.0145471113380956,0.0,0.0,1.4390197633000668,1.4390197633000668
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8403605818748474,0.11018276959657669,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0016694307158748,-0.0016708257681774,-0.0016694307158748,-0.0016694307158748,1.4366174195064627,1.4366174195064627
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.429864764213562,0.7794912457466125,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0003581365877848,-0.0003582007340084,-0.0,-0.0,1.4366174195064627,1.4366174195064627
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.1993895322084427,0.8274312615394592,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003086589869371,-0.0003087066319265,-0.0,-0.0,1.4366174195064627,1.4366174195064627
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.764614462852478,0.21741734445095062,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0028035991928281,-0.0028075366381127,-0.0028035991928281,-0.0028035991928281,1.4325897200687316,1.4325897200687316
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.34970247745513916,0.8051590323448181,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0026041450691259,-0.0026075417531499,-0.0,-0.0,1.4325897200687316,1.4325897200687316
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.24541199207305908,0.8504624962806702,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006236332038948,-0.0006238277439666,-0.0,-0.0,1.4325897200687316,1.4325897200687316
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3915818929672241,0.7678716778755188,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009568342929411,0.0009563768188037,0.0,0.0,1.4325897200687316,1.4325897200687316
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.18614442646503448,0.625423789024353,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041367768606491,-0.0041453569929504,-0.0,-0.0,1.4325897200687316,1.4325897200687316
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.34709593653678894,0.7939881682395935,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084053019342489,0.0083701740867951,0.0,0.0,1.4325897200687316,1.4325897200687316
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38934653997421265,0.5123823881149292,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048698118569572,-0.0048817080278417,-0.0,-0.0,1.4325897200687316,1.4325897200687316
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3467579185962677,0.635075032711029,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001067451867625,0.0010668825459931,0.0,0.0,1.4325897200687316,1.4325897200687316
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4815659821033478,0.6935105323791504,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051958555020399,-0.0052094008995634,-0.0,-0.0,1.4325897200687316,1.4325897200687316
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7485132813453674,0.2662152945995331,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.006595560455592,0.0065739049148631,0.006595560455592,0.006595560455592,1.4420384521755047,1.4420384521755047
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4445463716983795,0.6176701188087463,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0204370073295532,-0.0206487326184999,-0.0,-0.0,1.4420384521755047,1.4420384521755047
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43167227506637573,0.7025842070579529,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062570412891312,-0.0062766986126667,-0.0,-0.0,1.4420384521755047,1.4420384521755047
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8732446432113647,0.14617978036403656,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0030260410007245,0.0030214717541531,0.0030260410007245,0.0030260410007245,1.4464021196564092,1.4464021196564092
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4509412348270416,0.6339719295501709,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0071952635902665,0.0071695011855797,0.0,0.0,1.4464021196564092,1.4464021196564092
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.29121074080467224,0.6637460589408875,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063591618619041,-0.006379467461869,-0.0,-0.0,1.4464021196564092,1.4464021196564092
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5560498237609863,0.28501424193382263,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072631754739038,0.0072369256430379,0.0,0.0,1.4464021196564092,1.4464021196564092
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3911682963371277,0.8196886777877808,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037627685433674,0.0037557070381417,0.0,0.0,1.4464021196564092,1.4464021196564092
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2741249203681946,0.7052105069160461,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0084407912786889,-0.0084766164952886,-0.0,-0.0,1.4464021196564092,1.4464021196564092
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6832556128501892,0.1828492283821106,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0096335468788379,0.0095874401438611,0.0,0.0,1.4464021196564092,1.4464021196564092
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.183681920170784,0.5475955605506897,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022539717162903,-0.0022565157340208,-0.0,-0.0,1.4464021196564092,1.4464021196564092
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2306865006685257,0.9296039938926697,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050450551452554,0.0050323714964641,0.0,0.0,1.4464021196564092,1.4464021196564092
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8725867867469788,0.1272057294845581,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0013330172762384,-0.0013339065341197,-0.0013330172762384,-0.0013330172762384,1.4444740406425194,1.4444740406425194
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3860820531845093,0.7118478417396545,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0096563317667623,0.009610007372238,0.0,0.0,1.4444740406425194,1.4444740406425194
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.32041656970977783,0.7074388265609741,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026385297249457,-0.0026420167796493,-0.0,-0.0,1.4444740406425194,1.4444740406425194
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6642415523529053,0.2431955337524414,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0086242516173937,-0.008661655685375,-0.0,-0.0,1.4444740406425194,1.4444740406425194
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41132450103759766,0.6843153238296509,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073258536339758,-0.0073528194789808,-0.0,-0.0,1.4444740406425194,1.4444740406425194
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3631046712398529,0.8467040061950684,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025050580192853,0.0025019255916301,0.0,0.0,1.4444740406425194,1.4444740406425194
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8364703059196472,0.14617978036403656,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0036652790699635,-0.0036720126639968,-0.0036652790699635,-0.0036652790699635,1.4391796401742467,1.4391796401742467
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2647349536418915,0.6018315553665161,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0052839897649146,0.005270078474224,0.0,0.0,1.4391796401742467,1.4391796401742467
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3030094802379608,0.819702684879303,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020486052646349,-0.0020507065266614,-0.0,-0.0,1.4391796401742467,1.4391796401742467
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6773966550827026,0.26651662588119507,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013048002024689,0.0013039496904365,0.0,0.0,1.4391796401742467,1.4391796401742467
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2625453472137451,0.6421113610267639,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037660710975808,0.0037589972067792,0.0,0.0,1.4391796401742467,1.4391796401742467
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.21916447579860687,0.8283339142799377,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0094511981869815,-0.0094961441804034,-0.0,-0.0,1.4391796401742467,1.4391796401742467
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7444788813591003,0.27767741680145264,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0021805630484948,-0.0021829439378483,-0.0021805630484948,-0.0021805630484948,1.4360414182307368,1.4360414182307368
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.44319579005241394,0.6394312381744385,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0007756217004232,-0.00077592265056,-0.0,-0.0,1.4360414182307368,1.4360414182307368
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3762859106063843,0.6467206478118896,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0138247150777214,-0.0139211664245366,-0.0,-0.0,1.4360414182307368,1.4360414182307368
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.765539288520813,0.24428363144397736,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0011490587772291,0.0011483991144715,0.0011490587772291,0.0011490587772291,1.4376915142268194,1.4376915142268194
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.37732675671577454,0.6823702454566956,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0032911443254302,-0.0032965720531443,-0.0,-0.0,1.4376915142268194,1.4376915142268194
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4884186089038849,0.6270205974578857,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013789569443004,-0.0013799085803716,-0.0,-0.0,1.4376915142268194,1.4376915142268194
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8142331838607788,0.2246149182319641,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0034708909292704,-0.0034769284456139,-0.0034708909292704,-0.0034708909292704,1.4327014437910004,1.4327014437910004
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2482089251279831,0.7961801290512085,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0053662191442398,-0.0053806690154922,-0.0,-0.0,1.4327014437910004,1.4327014437910004
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5945572257041931,0.7428981065750122,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059943110759512,-0.0060123490783103,-0.0,-0.0,1.4327014437910004,1.4327014437910004
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8224217295646667,0.2135983556509018,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0035872602519273,0.0035808413800655,0.0035872602519273,0.0035872602519273,1.4378409167331907,1.4378409167331907
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.24194274842739105,0.561542272567749,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0035423670008832,-0.0035486560393151,-0.0,-0.0,1.4378409167331907,1.4378409167331907
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3712005317211151,0.7460032105445862,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001082580403539,0.0001082521808752,0.0,0.0,1.4378409167331907,1.4378409167331907
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8941041231155396,0.26708880066871643,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.008574864033843,0.008538308709886,0.008574864033843,0.008574864033843,1.450170207096474,1.450170207096474
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.28278878331184387,0.8213802576065063,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0058623210266168,-0.0058795718836074,-0.0,-0.0,1.450170207096474,1.450170207096474
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48640039563179016,0.8628995418548584,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034663562118679,0.0034603622466594,0.0,0.0,1.450170207096474,1.450170207096474
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39377227425575256,0.7260931134223938,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017155601303826,0.0017140902379879,0.0,0.0,1.450170207096474,1.450170207096474
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3071897625923157,0.5209410786628723,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013352646291302,0.0013343739560833,0.0,0.0,1.450170207096474,1.450170207096474
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7039970755577087,0.5540797710418701,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030438223451346,-0.0030484641940711,-0.0,-0.0,1.450170207096474,1.450170207096474
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4971230924129486,0.590977668762207,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031607014605523,-0.0031657070275985,-0.0,-0.0,1.450170207096474,1.450170207096474
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4049910008907318,0.39654386043548584,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0117378013207944,0.0116694476918058,0.0,0.0,1.450170207096474,1.450170207096474
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5127639770507812,0.7772411108016968,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043938555217271,0.004384230721576,0.0,0.0,1.450170207096474,1.450170207096474
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7361916303634644,0.2088649868965149,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0145763723835441,0.0144711582620477,0.0145763723835441,0.0145763723835441,1.4713084280546334,1.4713084280546334
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.44319579005241394,0.6423831582069397,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0042071014287734,0.0041982763209814,0.0,0.0,1.4713084280546334,1.4713084280546334
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4848645031452179,0.7172158360481262,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008424030180005,0.0008420483957207,0.0,0.0,1.4713084280546334,1.4713084280546334
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38066521286964417,0.5029960870742798,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069080836401715,0.0068843321524851,0.0,0.0,1.4713084280546334,1.4713084280546334
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3242461383342743,0.8008877635002136,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0208644356845313,-0.0210851738056733,-0.0,-0.0,1.4713084280546334,1.4713084280546334
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2755466103553772,0.8276048898696899,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0212490755995397,-0.0214780872071126,-0.0,-0.0,1.4713084280546334,1.4713084280546334
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.9366861581802368,0.11184781789779663,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0083259185787009,-0.0083607726349748,-0.0083259185787009,-0.0083259185787009,1.459058433878494,1.459058433878494
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.36822354793548584,0.4993438422679901,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0088959229961376,0.0088565873854128,0.0,0.0,1.459058433878494,1.459058433878494
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44239190220832825,0.7786197662353516,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016591097957457,-0.0016604876426133,-0.0,-0.0,1.459058433878494,1.459058433878494
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8847410082817078,0.27536752820014954,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0046321987464441,-0.0046429606260282,-0.0046321987464441,-0.0046321987464441,1.4522997852300934,1.4522997852300934
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4913552701473236,0.5436581373214722,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0024677230046947,0.0024646831762235,0.0,0.0,1.4522997852300934,1.4522997852300934
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3762601912021637,0.8117986917495728,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019406335890599,0.0019387529923361,0.0,0.0,1.4522997852300934,1.4522997852300934
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38287055492401123,0.6434927582740784,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000268766944003,-0.0002688030683109,-0.0,-0.0,1.4522997852300934,1.4522997852300934
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2771625816822052,0.6341383457183838,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021068811146307,-0.0021091037110259,-0.0,-0.0,1.4522997852300934,1.4522997852300934
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5379215478897095,0.3384837806224823,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007408687198198,-0.0007411432986761,-0.0,-0.0,1.4522997852300934,1.4522997852300934
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7771264910697937,0.1890815645456314,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0034785105996399,0.0034724745751774,0.0034785105996399,0.0034785105996399,1.4573516254268712,1.4573516254268712
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3282395005226135,0.6583127379417419,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0029057457837482,0.0029015322647716,0.0,0.0,1.4573516254268712,1.4573516254268712
