datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 03:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9403857373112912,0.059614262688708744,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0021569603451137,0.0021546374458165,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-02 04:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9190111953644653,0.08098880463553464,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.008774834437086,-0.0088135600035085,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-02 05:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9672302190262889,0.032769780973711006,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0008351428094202,0.0008347942717031,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-02 06:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9638947244108979,0.036105275589102176,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0020026702269695,0.0020006675562974,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-02 07:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.948967451984541,0.05103254801545909,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0014990006662223,0.0014978782862159,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-02 08:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9376886058157502,0.06231139418424987,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0191252286712122,-0.0193104816643469,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-02 09:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9919155567334847,0.008084443266515235,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0001695489996609,-0.0001695633747174,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-02 10:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9921828234918078,0.007817176508192372,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0067831100559606,-0.0068062199107218,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-02 11:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.99595267640298,0.004047323597019997,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0020488304592793,0.0020467344685521,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-02 12:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9942380594419571,0.0057619405580429505,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0032373487817345,-0.0032426003324323,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-02 13:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9959449739485685,0.0040550260514314205,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0076923076923075,-0.0077220460939101,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-02 14:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9981200827467825,0.001879917253217498,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0068906115417743,0.0068669797741769,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-02 15:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9933245756441356,0.006675424355864475,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0011976047904191,-0.0011983224921087,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-02 16:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9941279632443089,0.005872036755691118,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0030832476875642,-0.0030880106885766,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-02 17:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9958032182670754,0.004196781732924504,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0216494845360823,-0.0218872728875005,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-02 18:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9994801097795007,0.0005198902204992631,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0101861608710924,0.0101346315628998,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-02 19:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9968358110927567,0.003164188907243223,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0076495132127957,-0.0076789208041557,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-02 20:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9984439791564417,0.001556020843558251,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.052207428170988,-0.0536196067561997,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-02 21:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999519744072233,4.8025592776739764e-05,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0073937153419594,0.0073665158167626,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-02 22:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9998627219006075,0.00013727809939243838,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0122935779816514,-0.0123697690963325,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-02 23:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999286483307692,7.135166923073829e-05,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0118892810700351,-0.0119605238186395,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-03 00:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999595122963175,4.048770368256415e-05,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0037601052829479,0.0037530537578686,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-03 01:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999344429048448,6.555709515532371e-05,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0127364675032775,0.0126560408818183,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-03 02:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9995964662969826,0.00040353370301747206,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0055483632328463,-0.0055638125723268,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-03 03:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9997121461961316,0.0002878538038683932,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-03 04:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9997153279002172,0.00028467209978276834,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0061372512553468,-0.0061561615931963,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-03 05:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9998017316956516,0.0001982683043483852,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0041167664670658,-0.0041252636788471,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-03 06:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9998452303428057,0.0001547696571943505,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0251785043216835,-0.0255009061012999,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-03 07:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999603536209183,3.964637908174599e-05,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0098303777949113,-0.0098790149690666,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-03 08:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.999974659752137,2.534024786307752e-05,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0114853027058592,0.011419847323222,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-03 09:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9998742798912683,0.0001257201087317264,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.008660508083141,0.0086232210116762,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-03 10:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9995885386205524,0.0004114613794475679,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0131654264453349,-0.0132528589104182,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-03 11:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9998044483458912,0.00019555165410878723,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0059938128383603,0.0059759213985553,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-03 12:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9995718403211195,0.00042815967888055296,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0019219680953295,0.0019201234778023,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-03 13:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.999442391937016,0.0005576080629840133,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0074812967581047,-0.0075094220221314,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-03 14:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9996552389591895,0.00034476104081049996,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0100502512562814,0.0100000833345833,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-03 15:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9985744809101245,0.0014255190898755392,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0151167240719477,-0.015232146427803,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-03 16:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9994760354427349,0.0005239645572651595,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0120458519525936,0.0119738780924369,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-03 17:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9974135504296917,0.0025864495703082574,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.004223459397197,0.0042145656254194,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-03 18:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9954595017547437,0.004540498245256385,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0078378895048747,0.007807332811732,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-03 19:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9881081599500596,0.011891840049940282,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0062594840667677,-0.0062791567741233,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-03 20:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9927475932256167,0.007252406774383242,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0020996373353692,0.0020974361774495,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-03 21:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9902236949145703,0.009776305085429643,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0003809523809523,-0.0003810249617444,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-03 22:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9905330314906741,0.009466968509325931,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0057164634146341,-0.0057328649272512,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-03 23:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9943815278856878,0.005618472114312142,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0120735914143351,-0.0121470692456136,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-04 00:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9978529433043627,0.002147056695637254,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0161008729388945,0.0159726286165971,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-04 01:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9810916422581806,0.018908357741819502,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0017182130584192,-0.0017196908795265,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-04 02:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9834414206111898,0.01655857938881031,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0034423407917383,0.003436429498581,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-04 03:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9744244342377142,0.025575565762285812,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0022870211549457,0.0022844099026324,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-04 04:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9642714315700142,0.03572856842998572,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0041833048108004,0.0041745791175888,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-04 05:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9374353930750922,0.06256460692490788,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.013823139556902,-0.0139195688185279,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-04 06:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.983790875977,0.01620912402299996,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0061443932411673,0.0061255934266825,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-04 07:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9623310890018296,0.03766891099817032,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0017175572519084,-0.0017190339444768,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-04 08:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9682107583610724,0.03178924163892772,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0001911680367042,-0.0001911863116424,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-04 09:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9694336446885901,0.03056635531140992,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.001338432122371,0.0013375372205192,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-04 10:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9626087761555785,0.0373912238444215,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0024823372159632,0.0024792613061816,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-04 11:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9438533620940751,0.05614663790592491,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0047619047619047,0.0047506027585977,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-04 12:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.887313258998095,0.11268674100190497,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0077725118483412,-0.0078028752541761,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-04 13:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9541061909395653,0.04589380906043467,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0061138708444783,-0.0061326370814942,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-04 14:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9771356086786612,0.022864391321338693,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0034602076124568,0.0034542348680876,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-04 15:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9621989848662112,0.03780101513378869,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0187739463601532,0.0185998909262807,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-04 16:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5810659886413545,0.4189340113586455,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0005641218503198,-0.0005642810269169,-0.0,-0.0,1.174001010591674,1.174001010591674
2024-10-04 17:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6058914006844764,0.39410859931552356,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0137347130761993,0.0136412467542062,0.0,0.0,1.174001010591674,1.174001010591674
2024-10-04 18:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.19286794482102748,0.8071320551789725,,0.7400000000000002,True,"{""window"": 21}",-1.0,1.0,0.0,-0.0053823311061617,-0.0053968680354042,0.0053823311061617,0.0053823311061617,1.1803198727496467,1.1803198727496467
2024-10-04 19:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.33785898558007615,0.6621410144199239,,0.7400000000000002,True,"{""window"": 21}",0.0,1.0,0.0,-0.0027990296697145,-0.0028029542783686,-0.0,-0.0,1.1803198727496467,1.1803198727496467
2024-10-04 20:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.43308851214978644,0.5669114878502136,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0001871257485028,0.0001871082426638,0.0,0.0,1.1803198727496467,1.1803198727496467
2024-10-04 21:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4264896192113337,0.5735103807886663,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0003741814780168,-0.0003742515013742,-0.0,-0.0,1.1803198727496467,1.1803198727496467
2024-10-04 22:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44786250954947165,0.5521374904505283,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0005614823133071,-0.0005616400035307,-0.0,-0.0,1.1803198727496467,1.1803198727496467
2024-10-04 23:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4703133028489904,0.5296866971510096,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0007490636704119,0.000748783262241,0.0,0.0,1.1803198727496467,1.1803198727496467
2024-10-05 00:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.43208495118399864,0.5679150488160013,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0031811377245509,-0.0031862082994825,-0.0,-0.0,1.1803198727496467,1.1803198727496467
2024-10-05 01:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5832721485588388,0.4167278514411611,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0086352543645578,-0.0086727542100658,-0.0,-0.0,1.1803198727496467,1.1803198727496467
2024-10-05 02:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8423640259609073,0.15763597403909266,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0007574323044878,-0.0007577193012653,-0.0,-0.0,1.1803198727496467,1.1803198727496467
2024-10-05 03:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8610074612406725,0.13899253875932757,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0034110289937465,0.003405224629839,0.0,0.0,1.1803198727496467,1.1803198727496467
2024-10-05 04:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7583060540566244,0.24169394594337568,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0052880075542964,0.0052740751372505,0.0,0.0,1.1803198727496467,1.1803198727496467
2024-10-05 05:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5425286034130822,0.4574713965869179,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0037572797294758,0.0037502387850139,0.0,0.0,1.1803198727496467,1.1803198727496467
2024-10-05 06:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.3846710138586084,0.6153289861413916,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0026202507954331,-0.0026236896609889,-0.0,-0.0,1.1803198727496467,1.1803198727496467
2024-10-05 07:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4966621426408205,0.5033378573591795,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0001876524676299,-0.0001876700765572,-0.0,-0.0,1.1803198727496467,1.1803198727496467
2024-10-05 08:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5146144907688694,0.4853855092311305,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1803198727496467,1.1803198727496467
2024-10-05 09:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5051877879853193,0.49481221201468073,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0022522522522524,-0.0022547923870893,-0.0,-0.0,1.1803198727496467,1.1803198727496467
2024-10-05 10:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.636042197899379,0.36395780210062095,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0003762227238525,-0.0003762935133771,-0.0,-0.0,1.1803198727496467,1.1803198727496467
2024-10-05 11:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6450553353472522,0.35494466465274777,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0013172751223184,0.0013164082766105,0.0,0.0,1.1803198727496467,1.1803198727496467
2024-10-05 12:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5840351481602429,0.415964851839757,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0,-0.0,1.1803198727496467,1.1803198727496467
2024-10-05 13:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7321536012987229,0.26784639870127713,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0,0.0,1.1803198727496467,1.1803198727496467
2024-10-05 14:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7039901370846474,0.2960098629153526,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0007535795026376,-0.0007538635863998,-0.0,-0.0,1.1803198727496467,1.1803198727496467
2024-10-05 15:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.730781480806034,0.269218519193966,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0,-0.0,1.1803198727496467,1.1803198727496467
2024-10-05 16:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9170615437349752,0.08293845626502487,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.0,0.0,1.1803198727496467,1.1803198727496467
2024-10-05 17:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8567027659710804,0.1432972340289197,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0,0.0,1.1803198727496467,1.1803198727496467
2024-10-05 18:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6133377874913045,0.38666221250869554,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0052730696798493,0.0052592157284848,0.0,0.0,1.1803198727496467,1.1803198727496467
2024-10-05 19:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.3076710202620727,0.6923289797379274,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0,-0.0,1.1803198727496467,1.1803198727496467
2024-10-05 20:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8310031075004741,0.16899689249952585,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0015145778114351,0.0015134319952676,0.0,0.0,1.1803198727496467,1.1803198727496467
2024-10-05 21:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7729445624335595,0.2270554375664405,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0,0.0,1.1803198727496467,1.1803198727496467
2024-10-05 22:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4521853831154171,0.5478146168845829,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0052611800075159,-0.0052750687505879,-0.0,-0.0,1.1803198727496467,1.1803198727496467
2024-10-05 23:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7261085696879598,0.2738914303120403,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,1.1803198727496467,1.1803198727496467
