datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-05 02:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5673659686231145,0.43263403137688555,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0061339092872569,0.0061151734426304,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-05 03:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5602875309067626,0.4397124690932374,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0162716812639533,0.0161407162293803,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-05 04:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5565666027200006,0.4434333972799994,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0076464872628955,-0.0076758715334323,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-05 05:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5542549268294986,0.4457450731705013,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0057045551298424,-0.0057208882495302,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-05 06:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.549250195321472,0.450749804678528,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014557287206713,0.0014546701747964,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-05 07:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5429831242961165,0.4570168757038835,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0074818298418126,0.0074539797796064,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-05 08:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5390996333975459,0.4609003666024542,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0081476766390833,0.0081146635206909,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-05 09:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.534390712999895,0.465609287000105,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0029885928357956,-0.0029930675970817,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-05 10:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5294524559592467,0.47054754404075333,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0208139829435107,0.0206003315391704,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-05 11:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5249049694679854,0.47509503053201463,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0018611191529839,-0.0018628531870647,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-05 12:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5196653996535089,0.48033460034649117,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0048893676970249,-0.0049013597603029,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-05 13:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5159468851591471,0.4840531148408528,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033727514990007,0.0033670765292588,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-05 14:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5125540269018495,0.4874459730981506,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0078847989376271,-0.0079160483366442,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-05 15:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5060975617707694,0.49390243822923063,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001924122641904,0.0019222738890384,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-05 16:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5015948649856943,0.4984051350143058,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018369306558676,0.0018352455620351,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-05 17:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49727638952691317,0.5027236104730869,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0148351877317998,-0.0149463297071337,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-05 18:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.494213458470758,0.505786541529242,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0140856985745103,-0.0141858435468329,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-05 19:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4919203933532495,0.5080796066467506,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001716148961731,-0.0001716296236944,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-05 20:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48993137446872614,0.5100686255312739,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033899759697906,0.0033842429541227,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-05 21:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.487599405697337,0.5124005943026629,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.005217465680195,0.0052039018648377,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-05 22:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49146164782962914,0.5085383521703709,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033609870240374,0.0033553515308322,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-05 23:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49697434710759103,0.503025652892409,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0286210990502036,0.0282191665439894,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-06 00:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5034754273238515,0.49652457267614836,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0049053959355289,0.0048934036827291,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-06 01:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.507157333686145,0.49284266631385504,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0041020592337353,-0.0041104957580327,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-06 02:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5120377379580174,0.48796226204198256,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0032951643463218,-0.0033006053563258,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-06 03:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5195951680253462,0.4804048319746537,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.004049921481114,-0.0040581446226766,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-06 04:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5259075249270121,0.4740924750729879,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0097925311203319,-0.0098407932841619,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-06 05:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5322075410001341,0.4677924589998659,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0006704659738518,0.000670241311954,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-06 06:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.540591479254293,0.459408520745707,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0021356783919597,0.0021334010727007,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-06 07:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5495189993118478,0.45048100068815217,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0061008733441979,-0.0061195597128573,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-06 08:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5539240636954184,0.44607593630458164,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0095017868404456,-0.0095472168233975,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-06 09:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5562045593317144,0.44379544066828547,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004244662337111,0.0004243761734035,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-06 10:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5554856395049989,0.44451436049500115,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0066612923755781,-0.0066835778052762,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-06 11:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5555693521854979,0.44443064781450214,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0121732444900051,-0.0122479452837396,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-06 12:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5562662489020156,0.44373375109798446,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.014225796687854,0.0141255595590062,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-06 13:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5573374487493828,0.4426625512506171,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0145378581173261,0.0144331966079981,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-06 14:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.55670371521457,0.44329628478543004,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001680884145061,0.0001680742892314,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-06 15:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5541404696186366,0.44585953038136333,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033191882694005,0.003313691922931,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-06 16:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5527259205476004,0.4472740794523996,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011725293132327,0.0011718424376063,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-06 17:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5485549074624687,0.45144509253753123,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006692320562156,-0.0006694560919483,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-06 18:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5412667545703934,0.4587332454296066,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0032646911099949,0.0032593735762334,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-06 19:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5364251134383121,0.4635748865616879,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0060492282019189,-0.0060675989060271,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-06 20:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5309988001430671,0.46900119985693284,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027701993704092,-0.0027740434736146,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-06 21:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5278770079845836,0.4721229920154164,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006734290163726,-0.0006736558715456,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-06 22:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5243918873689015,0.4756081126310984,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023585899001811,-0.0023613757546606,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-06 23:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5191324932499314,0.48086750675006856,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0018575589986068,-0.0018592864008226,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-07 00:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5160167623429981,0.48398323765700185,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0039335109757645,-0.0039412675771954,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-07 01:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5150413081719969,0.48495869182800305,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0010615711252655,0.0010610080570945,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-07 02:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5129240123100842,0.4870759876899158,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0037751855779426,-0.0037823295766317,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-07 03:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5098090243471848,0.49019097565281516,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0020437707570466,0.0020416850988476,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-07 04:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5084009047289182,0.4915990952710818,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002124585705787,0.0002124360044528,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-07 05:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5070476903194465,0.4929523096805535,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0024215132333575,0.002418586094639,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-07 06:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5027065447484329,0.4972934552515671,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0010595016104424,0.001058940734742,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-07 07:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49683056199390263,0.5031694380060974,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010583802548579,-0.001058940734742,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-07 08:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4910361467131559,0.5089638532868441,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0118664180369554,0.0117965641655746,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-07 09:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48673113612711666,0.5132688638728834,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0015077902496229,-0.0015089281092543,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-07 10:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4837607184282202,0.5162392815717798,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010486577181207,-0.0010492079443252,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-07 11:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4831633474541359,0.5168366525458641,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.000461893764434,0.0004617871243455,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-07 12:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4822059392040558,0.5177940607959443,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0045748342147233,0.0045644014673029,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-07 13:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4832627440271958,0.5167372559728042,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0136620012533945,0.0135695175042552,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-07 14:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48606526293874197,0.513934737061258,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0072953589976094,-0.0073221002665435,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-07 15:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4894590031109931,0.5105409968890069,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0047332364542247,0.0047220699126167,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-07 16:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49343672641889735,0.5065632735811028,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0040497541220712,-0.0040579765831008,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-07 17:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49744004372345807,0.5025599562765419,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0035683166673583,0.00356196533001,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-07 18:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5038853896363663,0.49611461036363363,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008268904783561,-0.0008272325408662,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-07 19:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5081517074759798,0.49184829252402024,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0020275582405758,-0.0020296165194427,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-07 20:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5083879247174615,0.4916120752825385,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0015755866987312,0.0015743467642539,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-07 21:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5072944730269137,0.49270552697308634,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0119639013081637,-0.012036044764248,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-07 22:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5048384972494929,0.495161502750507,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.002220639376545,-0.0022231086524234,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-07 23:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5023708735599531,0.4976291264400469,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0038632737045436,0.0038558304268059,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-08 00:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5007844361307805,0.4992155638692195,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0010039320672634,0.0010034284644927,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-08 01:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4990536382388965,0.5009463617611035,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0078980359381528,0.0078670097094216,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-08 02:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5017028078418572,0.49829719215814283,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.002155976615946,-0.0021583040794365,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-08 03:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5051697321938834,0.49483026780611655,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0093904516557942,-0.0094348199241151,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-08 04:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5076892522563844,0.49231074774361555,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0048655677194748,-0.0048774431301605,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-08 05:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.509943356452209,0.490056643547791,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.003709167544784,0.0037023055458144,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-08 06:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5123368494925788,0.48766315050742115,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022256750514424,-0.0022281555473617,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-08 07:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5142405038006136,0.4857594961993864,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0111952861952862,-0.0112584250927499,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-08 08:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5152916979825266,0.48470830201747334,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0044266621265003,-0.0044364888056065,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-08 09:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5168941485722306,0.48310585142776946,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0055579307396322,0.0055425424343384,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-08 10:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5179266443430559,0.4820733556569441,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.003188775510204,0.0031837021479246,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-08 11:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5181695947947559,0.48183040520524417,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003390548845094,0.0003389974183911,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-08 12:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.518069747773206,0.481930252226794,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0055501419311103,0.0055347966462052,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-08 13:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5175052486674677,0.48249475133253217,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0066149827252043,-0.0066369586907997,-0.0,-0.0,1.1251220701007147,1.1251220701007147
2024-12-08 14:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5154843267844181,0.484515673215582,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0066590321075623,0.0066369586907996,0.0,0.0,1.1251220701007147,1.1251220701007147
2024-12-08 15:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.513330655003649,0.486669344996351,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0061936462458919,-0.0062129064412089,-0.0,-0.0,1.1251220701007147,1.1251220701007147
