datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-17 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48727320747741437,0.0,0.0,0.0,0.0457880560973342,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-17 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4205155708519951,0.0,0.0,0.0,-0.0165186500888099,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-17 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4656076863438556,0.0,0.0,0.0,-0.0212208777316235,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-17 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5231721962770136,0.0,0.0,0.0,0.0007380754682164,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-17 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5105777135484848,0.0,0.0,0.0,-0.0142896653452567,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-17 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5347985532072774,0.0,0.0,0.0,-0.018892630003741,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-17 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.567968985135568,0.0,0.0,0.0,-0.0130600571973306,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-17 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5828122478322056,0.0,0.0,0.0,0.0146817347628704,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-17 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5505316195990217,0.0,0.0,0.0,0.0022846263683959,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-17 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5347016647262479,0.0,0.0,0.0,0.0134865609269636,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-17 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4990925825904458,0.0,0.0,0.0,-0.0118077031206071,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-17 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5268466327921503,0.0,0.0,0.0,0.0148885727833096,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-18 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5100561298801717,0.0,0.0,0.0,0.0516725845636327,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-18 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.42033169269727716,0.0,0.0,0.0,-0.0090626388271879,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-18 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4672155659410907,0.0,0.0,0.0,0.0024208733076303,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-18 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4726410663369129,0.0,0.0,0.0,0.0179785330948119,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-18 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4647222921895951,0.0,0.0,0.0,0.0196819260170462,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-18 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48968595666357123,0.0,0.0,0.0,0.0015510555794915,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-18 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4993734469206529,0.0,0.0,0.0,0.0067968682784134,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-18 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4852051379868301,0.0,0.0,0.0,-0.0134165099982906,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-18 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.524516143464348,0.0,0.0,0.0,-0.0241663057600692,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-18 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5891825467268591,0.0,0.0,0.0,0.0178412923841646,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-18 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5266672408975075,0.0,0.0,0.0,-0.0238946542251679,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-18 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5760363064956094,0.0,0.0,0.0,0.008576789064594,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-18 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5283504673024523,0.0,0.0,0.0,-0.0019487997165381,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-18 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5461158059898473,0.0,0.0,0.0,0.012869441732493,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-18 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5081462578634598,0.0,0.0,0.0,0.0221696459866806,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-18 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4616353110433278,0.0,0.0,0.0,-0.0295756536648094,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-18 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5765528271951198,0.0,0.0,0.0,-0.0046819787985864,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-18 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5736962096716266,0.0,0.0,0.0,-0.0231649951184875,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-18 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6131209249287677,0.0,0.0,0.0,-0.010085407959295,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-18 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5982315050337845,0.0,0.0,0.0,0.0196420376319412,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-18 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5360089939377363,0.0,0.0,0.0,0.007291385363219,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-18 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5080382516559664,0.0,0.0,0.0,0.0052725647899911,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-18 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48764064086526837,0.0,0.0,0.0,-0.0098675437816695,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-18 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.525082369733906,0.0,0.0,0.0,0.0246902495959777,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-19 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4722221525473744,0.0,0.0,0.0,-0.0066590729869447,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-19 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4864452365934458,0.0,0.0,0.0,-0.001587721619476,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-19 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49978851976029137,0.0,0.0,0.0,0.005124127573107,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-19 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.487595569838525,0.0,0.0,0.0,-0.0221499516568514,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-19 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5644507692565033,0.0,0.0,0.0,-0.0019775280898876,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-19 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5452454698952252,0.0,0.0,0.0,-0.0032423669278573,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-19 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5341647424316811,0.0,0.0,0.0,-0.0039757838619318,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-19 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5408355771517918,0.0,0.0,0.0,-0.004898847863558,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-19 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5520146309340757,0.0,0.0,0.0,-0.0045583006655117,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-19 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5696693171982532,0.0,0.0,0.0,0.0097994321824341,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-19 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5171863610336048,0.0,0.0,0.0,-0.0020859785960456,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-19 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.512780467934956,0.0,0.0,0.0,0.0078160501681359,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-19 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4918555350831459,0.0,0.0,0.0,-0.0291279646496528,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-19 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5889158518629657,0.0,0.0,0.0,0.0057588705182982,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-19 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5462197081865834,0.0,0.0,0.0,0.0125600295530108,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-19 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4974719569864577,0.0,0.0,0.0,-0.0018241517694271,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-19 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5098458938300208,0.0,0.0,0.0,0.0009137426900582,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-19 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5055621589538877,0.0,0.0,0.0,0.0030125981376667,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-19 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48292767416551174,0.0,0.0,0.0,0.0061891326112677,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-19 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47089616235050125,0.0,0.0,0.0,-0.0007236544549976,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-19 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48700552440836803,0.0,0.0,0.0,-0.019733864397574,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-19 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.583075818871088,0.0,0.0,0.0,0.0072028811524609,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-19 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5312521074049674,0.0,0.0,0.0,0.0088933712294856,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-19 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49412694648259015,0.0,0.0,0.0,0.0085423482370046,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-20 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47668950361961404,0.0,0.0,0.0,-0.0072085060371238,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-20 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5149917351162494,0.0,0.0,0.0,-0.0079869304774005,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-20 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5340960298967423,0.0,0.0,0.0,-0.0132662397072277,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-20 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5809640180163961,0.0,0.0,0.0,9.27213722763387e-05,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-20 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5621645988038865,0.0,0.0,0.0,0.0052846282217688,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-20 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.531375387530717,0.0,0.0,0.0,0.0,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-20 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5273114196614545,0.0,0.0,0.0,-0.0026745365673708,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-20 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5392773209374598,0.0,0.0,0.0,0.0101719992602182,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-20 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49695553962554084,0.0,0.0,0.0,0.0057671182716954,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-20 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4790522724554796,0.0,0.0,0.0,0.0162009647765541,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-20 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.42610878215929715,0.0,0.0,0.0,0.0032243618450515,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-20 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47259092829194654,0.0,0.0,0.0,-0.0001785554861174,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-20 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4894676221135499,0.0,0.0,0.0,0.0040182159121351,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-20 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4699358852799249,0.0,0.0,0.0,0.0104944859480611,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-20 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4450661787242882,0.0,0.0,0.0,-0.0135539517690548,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-20 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5068319565500465,0.0,0.0,0.0,-0.0227516059957174,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-20 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5878522063070448,0.0,0.0,0.0,-0.0136035789281474,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-20 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6189230671048923,0.0,0.0,0.0,0.0049981488337653,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-20 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5765452553889542,0.0,0.0,0.0,-0.0023945477988581,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-20 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5646779340815241,0.0,0.0,0.0,0.0074778434268834,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-20 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5294921760052484,0.0,0.0,0.0,0.0120040318885734,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-20 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48734242659204086,0.0,0.0,0.0,0.0062477363274175,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-20 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4728378707482279,0.0,0.0,0.0,-0.0063889138846394,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-20 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5056232732646124,0.0,0.0,0.0,0.0085129505524359,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-21 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49712661539143926,0.0,0.0,0.0,0.0057471264367818,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-21 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4846677428940199,0.0,0.0,0.0,-0.0248214285714286,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-21 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5852497801444964,0.0,0.0,0.0,0.0031129829701519,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-21 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5612391875485545,0.0,0.0,0.0,0.0175246440306682,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-21 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4919179438630524,0.0,0.0,0.0,-0.006637961966272,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-21 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5184402551995317,0.0,0.0,0.0,0.0029799530431642,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-21 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4965245075990937,0.0,0.0,0.0,-0.0009003331232556,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-21 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49464715552528965,0.0,0.0,0.0,0.0083806434171398,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-21 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47422675866910136,0.0,0.0,0.0,-0.0008936550491509,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-21 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5008602176074038,0.0,0.0,0.0,0.004025044722719,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-21 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48809157714376133,0.0,0.0,0.0,-0.0104231625835189,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-21 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5324247446709016,0.0,0.0,0.0,0.0196254951386387,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-21 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4931307833895408,0.0,0.0,0.0,-0.0052092530460886,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-21 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.507649229897677,0.0,0.0,0.0,-0.0008875477056893,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-21 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4949742803272478,0.0,0.0,0.0,-0.0197210624500311,-0.0,-0.0,1.0697689375841473,1.0697689375841473
2024-11-21 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5606393007345057,0.0,0.0,0.0,0.0096057997281377,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-21 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5227492715904705,0.0,0.0,0.0,0.0244143254645003,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-21 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4371531071326259,0.0,0.0,0.0,0.058179269254359,0.0,0.0,1.0697689375841473,1.0697689375841473
2024-11-21 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.36282813471654757,-1.0,1.0,0.0,-0.0298087273329469,0.0298087273329469,0.0298087273329469,1.1016573881538494,1.1016573881538494
2024-11-21 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5013487779763538,0.0,1.0,0.0,0.0066569941111205,0.0,0.0,1.1016573881538494,1.1016573881538494
2024-11-21 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48412952436073764,0.0,0.0,0.0,0.0109368376430689,0.0,0.0,1.1016573881538494,1.1016573881538494
2024-11-21 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47178336317158315,0.0,0.0,0.0,0.01039919490104,0.0,0.0,1.1016573881538494,1.1016573881538494
2024-11-21 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4596365139338563,0.0,0.0,0.0,0.0351095617529879,0.0,0.0,1.1016573881538494,1.1016573881538494
2024-11-21 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4321422164441315,0.0,0.0,0.0,0.0279047389944671,0.0,0.0,1.1016573881538494,1.1016573881538494
2024-11-22 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46616131653006865,0.0,0.0,0.0,0.0538263515094781,0.0,0.0,1.1016573881538494,1.1016573881538494
2024-11-22 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4737301334339211,0.0,0.0,0.0,0.0059960026648899,0.0,0.0,1.1016573881538494,1.1016573881538494
2024-11-22 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5196260185942234,0.0,0.0,0.0,0.0183958793230316,0.0,0.0,1.1016573881538494,1.1016573881538494
2024-11-22 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.505831392306292,0.0,0.0,0.0,0.0098988439306357,0.0,0.0,1.1016573881538494,1.1016573881538494
2024-11-22 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5348302824504474,0.0,0.0,0.0,0.0035773055734422,0.0,0.0,1.1016573881538494,1.1016573881538494
2024-11-22 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.533710506407775,0.0,0.0,0.0,-0.0012832394667426,-0.0,-0.0,1.1016573881538494,1.1016573881538494
