datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-11-29 16:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4610504483152662,0.5529689088537997,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008424599831508,0.0083893109483051,0.0,0.0,1.0063856960408684,1.0056835835472542
2023-11-29 17:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4415905965975839,0.5618931976081564,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040100250626566,0.0040020063418544,0.0,0.0,1.0063856960408684,1.0056835835472542
2023-11-29 18:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47341779084901875,0.6066388510322274,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0006656681644201,-0.0006658898198441,0.0006656681644201,0.00031566816442010005,1.0070556149598506,1.00600104583806
2023-11-29 19:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49586292980543273,0.4941137159920663,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0126561199000831,-0.0127368908067161,-0.0,-0.00035,1.0070556149598506,1.0056489454720166
2023-11-29 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4915119494629685,0.5250905051426994,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040479001517962,-0.0040561150759049,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-11-29 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4817445476173644,0.5593574856814922,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020321761219306,0.0020301140452314,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-11-29 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4831726283977854,0.5311298797841197,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023660638837248,0.0023632691620325,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-11-29 23:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4712758792537607,0.5319751677718261,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020232675771371,-0.0020253171480015,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-11-30 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47654072089527455,0.5229230338668032,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015205271160669,0.0015193722851978,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-11-30 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44139059565833527,0.5282933135255717,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0121457489878542,0.0120725812342692,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-11-30 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4629682688063897,0.508638529112893,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070000000000001,0.0069756137364253,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-11-30 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49025438546454325,0.4741711214532836,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014895729890764,-0.0014906835058555,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-11-30 04:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.562309322714237,0.4690663621788539,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00198906016907,-0.0019910409763138,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-11-30 05:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5192219232084073,0.418676914512613,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008304268393954,0.0008300822257987,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-11-30 06:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45764476880123073,0.5743804183203945,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041486890142714,-0.0041573187007336,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-11-30 07:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5294031140310894,0.4491397951254834,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.008498583569405,-0.0085349024498373,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-11-30 08:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5208781280788537,0.467966212365268,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016806722689075,0.0016792615197199,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-11-30 09:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5158950641789979,0.48332789243954827,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020134228187917,0.0020113985996854,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-11-30 10:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48799246941716506,0.5094058403937862,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0179169457468184,0.0177583290896414,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-11-30 11:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.482376408267088,0.5294569896356747,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069090310906398,0.0068852731023473,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-11-30 12:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5194820791199479,0.43786975241530157,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0147034798235582,-0.014812647400083,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-11-30 13:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4204560725443107,0.5606648765846111,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0114408887415022,-0.01150683921297,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-11-30 14:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4436338766398307,0.5371267358176919,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003354579000335,-0.0003355141786212,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-11-30 15:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5242779631034401,0.5674959072879295,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082214765100671,-0.0082554592350259,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-11-30 16:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4560298364780691,0.5732764149033591,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042294028083234,0.0042204840228468,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-11-30 17:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49002876273435897,0.5295030131928531,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008423180592991,-0.0008426730084897,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-11-30 18:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48463605167183976,0.5749117615543592,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0114651829371101,0.0113999558143665,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-11-30 19:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.503437158760711,0.4941137159920663,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003333888981496,0.0003333333364196,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-11-30 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46304107829480096,0.5250905051426994,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056657223796033,-0.0056818334674309,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-11-30 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48787146365105,0.47010979402396075,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067035361153008,-0.0067261057342437,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-11-30 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45187782415593813,0.5062162604897762,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005061582588155,0.0005060302039328,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-11-30 23:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4712758792537607,0.5255509602553051,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069139966273186,-0.0069380090472002,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-12-01 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4684906820741321,0.5229230338668032,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0230939038886057,0.0228312754142848,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-12-01 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43680908026514104,0.5429858731026794,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081327800829875,0.0080998872468383,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-12-01 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4547813510632616,0.5451538394334122,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003292723081989,0.0003292181099694,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-12-01 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43702431778673684,0.5185520076335891,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011520737327188,-0.0011527378798082,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-12-01 04:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.605253988414874,0.4007891177872018,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056022408963585,-0.0056179923042232,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-12-01 05:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5356671591919231,0.4528680466967855,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071251035625516,0.0070998399451064,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-12-01 06:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5208781280788537,0.47627214781654587,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014807502467917,0.001479655017186,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-12-01 07:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.487727765355837,0.4893087685298031,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024642681123707,0.0024612367826906,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-12-01 08:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5294031140310894,0.44802649780225756,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0109800065552276,0.0109201639330235,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-12-01 09:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039648011280895,0.5089842369361953,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.009077646295996,-0.0091190991809131,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-12-01 10:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47846812537284855,0.5241093735350875,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013086864060199,-0.0013095434839203,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-12-01 11:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47607195312993694,0.5294569896356747,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073710073710072,-0.0073983074814448,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-12-01 12:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46526762772756064,0.530348168208922,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036303630363035,-0.0036369687965759,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-12-01 13:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46526762772756064,0.5337572321436632,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079496522027161,-0.007981419157289,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-12-01 14:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53116954402324,0.5348807313783744,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038397328881469,0.0038323799300737,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-12-01 15:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42858761931991574,0.5857455487322143,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023282887077997,0.0023255824434754,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-12-01 16:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48744399659348536,0.5197507343185168,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082960013273603,0.0082617786523112,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-12-01 17:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4843241548026766,0.5741563945984217,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054303110087214,-0.0054451087427251,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-12-01 18:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4708918575249723,0.5928682974379316,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013236267372602,0.0013227515156165,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-12-01 19:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48968774370439555,0.4941137159920663,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052875082617316,-0.0053015366053797,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-12-01 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4787865838197994,0.5250905051426994,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024916943521595,-0.0024948037887829,-0.0,-0.0,1.0070556149598506,1.0056489454720166
2023-12-01 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4787865838197994,0.5250905051426994,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008326394671107,0.0008322930151693,0.0,0.0,1.0070556149598506,1.0056489454720166
2023-12-01 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4871356731509794,0.4298977477839122,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005990016638935,-0.0060080287531981,-0.0,-0.0,1.0070556149598506,1.0056489454720166
