datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-06 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46430855989456177,0.5067996978759766,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0011551790527533,0.0011545123468251,0.0,0.0,1.0,1.0
2023-10-06 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46864911913871765,0.5089618563652039,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0036538461538462,0.0036471870738945,0.0,0.0,1.0,1.0
2023-10-06 08:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47423431277275085,0.5088940262794495,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0005748227629815,-0.0005749880369245,-0.0,-0.0,1.0,1.0
2023-10-06 09:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4888552129268646,0.5088843703269958,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0001917177914112,0.000191699415904,0.0,0.0,1.0,1.0
2023-10-06 10:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4950588643550873,0.5065072774887085,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0021084914701937,-0.0021107174678822,-0.0,-0.0,1.0,1.0
2023-10-06 11:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4973323941230774,0.5063191652297974,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0046100653092584,-0.0046207244324553,-0.0,-0.0,1.0,1.0
2023-10-06 12:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49262547492980957,0.5059267282485962,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0032805866460825,0.0032752172616604,0.0,0.0,1.0,1.0
2023-10-06 13:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48778674006462097,0.505881130695343,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0032698595883822,0.0032645252227729,0.0,0.0,1.0,1.0
2023-10-06 14:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.484758198261261,0.5036530494689941,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0055598159509202,0.0055444172239086,0.0,0.0,1.0,1.0
2023-10-06 15:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48280712962150574,0.5007597208023071,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0011439466158245,-0.0011446014221777,-0.0,-0.0,1.0,1.0
2023-10-06 16:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4886777698993683,0.500669002532959,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0005726283641918,-0.0005727923784293,-0.0,-0.0,1.0,1.0
2023-10-06 17:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5083011388778687,0.4981580972671509,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0007639419404126,0.0007636502852973,0.0,0.0,1.0,1.0
2023-10-06 18:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5260293483734131,0.4853353202342987,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0032442748091601,0.00323902350436,0.0,0.0,1.0,1.0
2023-10-06 19:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5379875898361206,0.47965818643569946,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0017120030435608,0.0017105392368065,0.0,0.0,1.0,1.0
2023-10-06 20:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5315067768096924,0.47582173347473145,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0011393847322447,0.0011387361260885,0.0,0.0,1.0,1.0
2023-10-06 21:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5284860730171204,0.48336800932884216,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0015174506828528,-0.00151860317719,-0.0,-0.0,1.0,1.0
2023-10-06 22:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5108619928359985,0.4909818470478058,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0017097264437689,-0.0017111896941016,-0.0,-0.0,1.0,1.0
2023-10-06 23:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4964987635612488,0.49073562026023865,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0015223596574689,-0.0015235196243396,-0.0,-0.0,1.0,1.0
2023-10-07 00:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4932771325111389,0.48901689052581787,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0017152658662092,-0.0017167386190545,-0.0,-0.0,1.0,1.0
2023-10-07 01:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4893912374973297,0.48698702454566956,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003818251240933,-0.0003818980378668,-0.0,-0.0,1.0,1.0
2023-10-07 02:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49030423164367676,0.48545870184898376,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0001909854851031,-0.0001910037251532,-0.0,-0.0,1.0,1.0
2023-10-07 03:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4891679286956787,0.4860093891620636,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0028653295128938,-0.0028694424279527,-0.0,-0.0,1.0,1.0
2023-10-07 04:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4828348457813263,0.49139320850372314,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0013409961685824,-0.0013418961085785,-0.0,-0.0,1.0,1.0
2023-10-07 05:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4696948528289795,0.500411331653595,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0024937655860348,0.0024906613124518,0.0,0.0,1.0,1.0
2023-10-07 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4611358344554901,0.5090115070343018,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0001913509376195,-0.000191369247546,-0.0,-0.0,1.0,1.0
2023-10-07 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46135297417640686,0.5103465914726257,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0021052631578946,0.0021030501967786,0.0,0.0,1.0,1.0
2023-10-07 08:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4691524803638458,0.5087972283363342,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0026737967914437,-0.0026773777707162,-0.0,-0.0,1.0,1.0
2023-10-07 09:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48303401470184326,0.5089776515960693,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0009574875526618,0.0009570294538477,0.0,0.0,1.0,1.0
2023-10-07 10:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4948134422302246,0.5063685774803162,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0009565716472165,-0.0009570294538478,-0.0,-0.0,1.0,1.0
2023-10-07 11:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5000749826431274,0.5059711933135986,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0001914975105323,0.0001914791772245,0.0,0.0,1.0,1.0
2023-10-07 12:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49995243549346924,0.5069035887718201,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0003829216925137,0.0003828483967128,0.0,0.0,1.0,1.0
2023-10-07 13:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49593639373779297,0.5067495107650757,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0017224880382775,0.0017210062570794,0.0,0.0,1.0,1.0
2023-10-07 14:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4927874803543091,0.5042809844017029,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0017195261750095,-0.0017210062570794,-0.0,-0.0,1.0,1.0
2023-10-07 15:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4933074712753296,0.5021939277648926,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0007655502392345,0.0007652573551189,0.0,0.0,1.0,1.0
2023-10-07 16:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4979283809661865,0.5000473260879517,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0009562057754829,-0.0009566632318636,-0.0,-0.0,1.0,1.0
2023-10-07 17:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5101792812347412,0.49380502104759216,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0032542113323122,-0.0032595177933678,-0.0,-0.0,1.0,1.0
2023-10-07 18:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.526238739490509,0.4850887954235077,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0001920491645863,-0.0001920676083886,-0.0,-0.0,1.0,1.0
2023-10-07 19:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5456181168556213,0.4775678515434265,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0015366884364196,0.0015355089389364,0.0,0.0,1.0,1.0
2023-10-07 20:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5343746542930603,0.47548794746398926,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0011507479861911,0.0011500863832375,0.0,0.0,1.0,1.0
2023-10-07 21:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5242893695831299,0.4799664616584778,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0005747126436781,-0.0005748778542916,-0.0,-0.0,1.0,1.0
2023-10-07 22:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5160393118858337,0.48385143280029297,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.000191681042745,-0.0001916994159039,-0.0,-0.0,1.0,1.0
2023-10-07 23:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5073073506355286,0.4860766530036926,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0017254601226994,0.0017239732265229,0.0,0.0,1.0,1.0
2023-10-08 00:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49646255373954773,0.48762813210487366,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0001913875598085,0.0001913692475459,0.0,0.0,1.0,1.0
2023-10-08 01:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4926857650279999,0.4861084520816803,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0005740528128587,-0.0005742176442589,-0.0,-0.0,1.0,1.0
2023-10-08 02:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49197807908058167,0.4856375455856323,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0009573042312847,0.0009568463078138,0.0,0.0,1.0,1.0
2023-10-08 03:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48856446146965027,0.48670539259910583,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0021040550879877,-0.0021062717217198,-0.0,-0.0,1.0,1.0
2023-10-08 04:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48399996757507324,0.49158811569213867,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.001533448341959,-0.0015346252772012,-0.0,-0.0,1.0,1.0
2023-10-08 05:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47274643182754517,0.4994279146194458,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003839508542906,-0.0003840245822924,-0.0,-0.0,1.0,1.0
2023-10-08 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4635942876338959,0.5095982551574707,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0019204916458612,0.0019186498594935,0.0,0.0,1.0,1.0
2023-10-08 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4600961208343506,0.5114778876304626,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0011500862564692,-0.0011507481131781,-0.0,-0.0,1.0,1.0
2023-10-08 08:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4707724153995514,0.5104233026504517,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0013433122241413,-0.0013442152768187,-0.0,-0.0,1.0,1.0
2023-10-08 09:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4837051033973694,0.510140061378479,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0019215987701768,-0.0019234474097021,-0.0,-0.0,1.0,1.0
2023-10-08 10:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49477967619895935,0.506965160369873,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0005775895263765,-0.0005777563954646,-0.0,-0.0,1.0,1.0
2023-10-08 11:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4992746114730835,0.5066310167312622,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0017337699865151,0.0017322687422897,0.0,0.0,1.0,1.0
2023-10-08 12:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4989432096481323,0.5068188309669495,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0017307692307693,0.0017292731756728,0.0,0.0,1.0,1.0
2023-10-08 13:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.493625283241272,0.5065321922302246,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0013438279900173,-0.0013447317365947,-0.0,-0.0,1.0,1.0
2023-10-08 14:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49298882484436035,0.5045399069786072,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0049980776624376,-0.0050106098278604,-0.0,-0.0,1.0,1.0
2023-10-08 15:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4815089702606201,0.5009239912033081,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0009659969088098,-0.0009664637845149,-0.0,-0.0,1.0,1.0
2023-10-08 16:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4926009476184845,0.4989016652107239,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0021272481144845,0.0021249887258336,0.0,0.0,1.0,1.0
2023-10-08 17:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5107712745666504,0.49440252780914307,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003859513701273,-0.0003860258685264,-0.0,-0.0,1.0,1.0
2023-10-08 18:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5298728346824646,0.4848633110523224,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0001930501930502,0.0001930315612596,0.0,0.0,1.0,1.0
2023-10-08 19:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5443502068519592,0.4785380959510803,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0011580775911987,0.001157407536612,0.0,0.0,1.0,1.0
2023-10-08 20:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.536875307559967,0.475239098072052,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0009639483323694,-0.0009644132293449,-0.0,-0.0,1.0,1.0
2023-10-08 21:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5275771021842957,0.4808237850666046,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0019297568506367,-0.0019316212303071,-0.0,-0.0,1.0,1.0
2023-10-08 22:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5138809084892273,0.4834424555301666,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0003866976024748,0.0003866228542263,0.0,0.0,1.0,1.0
2023-10-08 23:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5062795877456665,0.4858253300189972,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0028991109393118,-0.0029033215013244,-0.0,-0.0,1.0,1.0
2023-10-09 00:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4962044954299927,0.4872417747974396,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0060089164566776,0.0059909349152844,0.0,0.0,1.0,1.0
