datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-09 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50502264,0.0,0.0,0.0,-0.0005272235346048,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5057955,0.0,0.0,0.0,0.0023062862657383,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5072992,0.0,0.0,0.0,-0.0030230954702525,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5069238,0.0,0.0,0.0,-0.0031591180658994,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50484896,0.0,0.0,0.0,-0.0020525451559934,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50406325,0.0,0.0,0.0,0.0025997531879884,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061752,0.0,0.0,0.0,-0.0011200827138003,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5071048,0.0,0.0,0.0,0.0029163021289004,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5072432,0.0,0.0,0.0,-0.0028218160372528,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064471,0.0,0.0,0.0,-0.0022178413011335,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51004666,0.0,0.0,0.0,0.0030954145056392,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51068556,0.0,0.0,0.0,0.0100044318237775,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5118437,0.0,0.0,0.0,-0.0110348189980905,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51140857,0.0,0.0,0.0,4.108227135657394e-05,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5060402,0.0,0.0,0.0,-0.0078176350729589,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5094354,0.0,0.0,0.0,0.0012793918541245,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50727576,0.0,0.0,0.0,-0.0256874664020181,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50928414,0.0,0.0,0.0,0.0094432513644968,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50969017,0.0,0.0,0.0,-0.0020938181909915,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50595975,0.0,0.0,0.0,-0.0012555562577681,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5020571,0.0,0.0,0.0,0.0022780292515831,0.0,0.0,1.0,1.0
2024-10-10 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50392795,0.0,0.0,0.0,0.0066628224608249,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5050113,0.0,0.0,0.0,0.0011414475059581,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5042818,0.0,0.0,0.0,0.0003675196184478,0.0,0.0,1.0,1.0
2024-10-10 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5060183,0.0,0.0,0.0,-0.0002170908984641,-0.0,-0.0,1.0,1.0
2024-10-10 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5080133,0.0,0.0,0.0,0.0045056142709798,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5078828,0.0,0.0,0.0,0.0013136125175632,0.0,0.0,1.0,1.0
2024-10-10 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5078375,0.0,0.0,0.0,-0.005380406353529,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50726753,0.0,0.0,0.0,-0.0057517802135422,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50542676,0.0,0.0,0.0,0.0021326616288832,0.0,0.0,1.0,1.0
2024-10-10 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50796497,0.0,0.0,0.0,0.004243678469092,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5066768,0.0,0.0,0.0,0.0039003675105642,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055845,0.0,0.0,0.0,-0.0077080978658332,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5096655,0.0,0.0,0.0,-0.0021775453201621,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51090056,0.0,0.0,0.0,-0.000415475845745,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51110995,0.0,0.0,0.0,0.0095725117767084,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51037794,0.0,0.0,0.0,-0.0049529655413328,-0.0,-0.0,1.0,1.0
2024-10-10 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5113334,0.0,0.0,0.0,-0.0081664723263579,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5126178,0.0,0.0,0.0,-0.0065060657264334,-0.0,-0.0,1.0,1.0
2024-10-10 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51258093,0.0,0.0,0.0,0.0039868856908975,0.0,0.0,1.0,1.0
2024-10-10 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50870895,0.0,0.0,0.0,0.0009082728874205,0.0,0.0,1.0,1.0
2024-10-10 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50466704,0.0,0.0,0.0,0.0075128309022149,0.0,0.0,1.0,1.0
2024-10-10 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5001291,0.0,0.0,0.0,-0.0038205673877708,-0.0,-0.0,1.0,1.0
2024-10-10 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5012591,0.0,0.0,0.0,0.0035871082776832,0.0,0.0,1.0,1.0
2024-10-10 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50404894,0.0,0.0,0.0,-7.54245775175244e-05,-0.0,-0.0,1.0,1.0
2024-10-11 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5030394,0.0,0.0,0.0,0.0086325749797804,0.0,0.0,1.0,1.0
2024-10-11 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5071832,0.0,0.0,0.0,-0.0028251991142168,-0.0,-0.0,1.0,1.0
2024-10-11 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5048331,0.0,0.0,0.0,0.0046122886034389,0.0,0.0,1.0,1.0
2024-10-11 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5040343,0.0,0.0,0.0,-0.0008502061231429,-0.0,-0.0,1.0,1.0
2024-10-11 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50636727,0.0,0.0,0.0,-0.0011913014241655,-0.0,-0.0,1.0,1.0
2024-10-11 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5067439,0.0,0.0,0.0,0.0021319391919407,0.0,0.0,1.0,1.0
2024-10-11 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50665003,0.0,0.0,0.0,-0.0015551196612741,-0.0,-0.0,1.0,1.0
2024-10-11 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5066755,0.0,0.0,0.0,-0.0018856639696964,-0.0,-0.0,1.0,1.0
2024-10-11 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50741744,0.0,0.0,0.0,0.0048687112479715,0.0,0.0,1.0,1.0
2024-10-11 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50639796,0.0,0.0,0.0,-3.3129037601664635e-05,-0.0,-0.0,1.0,1.0
2024-10-11 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049361,0.0,0.0,0.0,0.0012879340047708,0.0,0.0,1.0,1.0
2024-10-11 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5067694,0.0,0.0,0.0,0.003093683178718,0.0,0.0,1.0,1.0
2024-10-11 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.505404,0.0,0.0,0.0,0.0024739105516409,0.0,0.0,1.0,1.0
2024-10-11 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5097099,0.0,0.0,0.0,0.0004935610843537,0.0,0.0,1.0,1.0
2024-10-11 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51165706,0.0,0.0,0.0,0.0046412964386579,0.0,0.0,1.0,1.0
2024-10-11 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5118468,0.0,0.0,0.0,-0.0022137654472543,-0.0,-0.0,1.0,1.0
2024-10-11 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.509475,0.0,0.0,0.0,0.0047777426908739,0.0,0.0,1.0,1.0
2024-10-11 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5065836,0.0,0.0,0.0,-0.0016489526701605,-0.0,-0.0,1.0,1.0
2024-10-11 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5040065,0.0,0.0,0.0,0.0055560098119378,0.0,0.0,1.0,1.0
2024-10-11 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50744236,0.0,0.0,0.0,-0.000996100976179,-0.0,-0.0,1.0,1.0
2024-10-11 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50630033,0.0,0.0,0.0,-0.0028976777879974,-0.0,-0.0,1.0,1.0
2024-10-11 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5077609,0.0,0.0,0.0,-0.0043428216912514,-0.0,-0.0,1.0,1.0
2024-10-11 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064528,0.0,0.0,0.0,4.5093425378395224e-05,0.0,0.0,1.0,1.0
2024-10-11 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50710595,0.0,0.0,0.0,0.0019717235979652,0.0,0.0,1.0,1.0
2024-10-12 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5068758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-12 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5062325,0.0,0.0,0.0,-0.003125639242319,-0.0,-0.0,1.0,1.0
2024-10-12 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5073488,0.0,0.0,0.0,0.0009808508368014,0.0,0.0,1.0,1.0
2024-10-12 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50736696,0.0,0.0,0.0,0.0028248703388613,0.0,0.0,1.0,1.0
2024-10-12 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50674945,0.0,0.0,0.0,0.0006009959361226,0.0,0.0,1.0,1.0
2024-10-12 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055008,0.0,0.0,0.0,-0.0003718216400193,-0.0,-0.0,1.0,1.0
2024-10-12 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5051719,0.0,0.0,0.0,7.357449417533246e-05,0.0,0.0,1.0,1.0
2024-10-12 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50449574,0.0,0.0,0.0,-0.0003596710644627,-0.0,-0.0,1.0,1.0
2024-10-12 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5042988,0.0,0.0,0.0,-0.0001717229536348,-0.0,-0.0,1.0,1.0
2024-10-12 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5034708,0.0,0.0,0.0,0.0041384161152866,0.0,0.0,1.0,1.0
2024-10-12 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50616306,0.0,0.0,0.0,-0.0012217470983506,-0.0,-0.0,1.0,1.0
2024-10-12 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50561714,0.0,0.0,0.0,0.0022466870540265,0.0,0.0,1.0,1.0
2024-10-12 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50600207,0.0,0.0,0.0,0.0015093510604105,0.0,0.0,1.0,1.0
2024-10-12 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061133,0.0,0.0,0.0,0.0039443966007506,0.0,0.0,1.0,1.0
2024-10-12 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50571394,0.0,0.0,0.0,0.0006757221527617,0.0,0.0,1.0,1.0
2024-10-12 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50568926,0.0,0.0,0.0,-0.0013626622457644,-0.0,-0.0,1.0,1.0
2024-10-12 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50583965,0.0,0.0,0.0,0.0024982487964271,0.0,0.0,1.0,1.0
2024-10-12 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5067642,0.0,0.0,0.0,-0.0024960620380468,-0.0,-0.0,1.0,1.0
2024-10-12 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5065155,0.0,0.0,0.0,0.0011661240950391,0.0,0.0,1.0,1.0
2024-10-12 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50710225,0.0,0.0,0.0,-0.0008452640944752,-0.0,-0.0,1.0,1.0
2024-10-12 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50658774,0.0,0.0,0.0,0.003788691403799,0.0,0.0,1.0,1.0
2024-10-12 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50537586,0.0,0.0,0.0,0.0030001572663083,0.0,0.0,1.0,1.0
2024-10-12 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50591105,0.0,0.0,0.0,-0.0043862646795131,-0.0,-0.0,1.0,1.0
2024-10-12 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50644827,0.0,0.0,0.0,0.00017363915361,0.0,0.0,1.0,1.0
2024-10-13 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064043,0.0,0.0,0.0,-0.0038113233447591,-0.0,-0.0,1.0,1.0
2024-10-13 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054164,0.0,0.0,0.0,0.0009240533519225,0.0,0.0,1.0,1.0
2024-10-13 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5067759,0.0,0.0,0.0,-0.0047820154109657,-0.0,-0.0,1.0,1.0
2024-10-13 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50665796,0.0,0.0,0.0,0.0023068848510492,0.0,0.0,1.0,1.0
2024-10-13 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5056349,0.0,0.0,0.0,2.8414510884644528e-05,0.0,0.0,1.0,1.0
2024-10-13 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50442696,0.0,0.0,0.0,0.0005560967689559,0.0,0.0,1.0,1.0
2024-10-13 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50368595,0.0,0.0,0.0,1.2170533515654114e-05,0.0,0.0,1.0,1.0
2024-10-13 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50441754,0.0,0.0,0.0,-0.0007586206896551,-0.0,-0.0,1.0,1.0
2024-10-13 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5050126,0.0,0.0,0.0,0.0018107042665227,0.0,0.0,1.0,1.0
2024-10-13 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50501895,0.0,0.0,0.0,-0.0019411652665151,-0.0,-0.0,1.0,1.0
2024-10-13 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50537133,0.0,0.0,0.0,-0.0018393698229658,-0.0,-0.0,1.0,1.0
2024-10-13 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50604206,0.0,0.0,0.0,0.0028678704942908,0.0,0.0,1.0,1.0
2024-10-13 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50610954,0.0,0.0,0.0,-0.0003528953644964,-0.0,-0.0,1.0,1.0
2024-10-13 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50608057,0.0,0.0,0.0,-0.007060398871959,-0.0,-0.0,1.0,1.0
2024-10-13 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50526065,0.0,0.0,0.0,-0.0026726057906458,-0.0,-0.0,1.0,1.0
2024-10-13 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5046609,0.0,0.0,0.0,0.0060356237016032,0.0,0.0,1.0,1.0
2024-10-13 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5043863,0.0,0.0,0.0,-0.0036411918997734,-0.0,-0.0,1.0,1.0
2024-10-13 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50504965,0.0,0.0,0.0,-0.0007358050934064,-0.0,-0.0,1.0,1.0
2024-10-13 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5068105,0.0,0.0,0.0,0.0055594191041112,0.0,0.0,1.0,1.0
2024-10-13 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5073157,0.0,0.0,0.0,0.0010699364140449,0.0,0.0,1.0,1.0
2024-10-13 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50636876,0.0,0.0,0.0,0.0017393283266686,0.0,0.0,1.0,1.0
2024-10-13 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064951,0.0,0.0,0.0,0.0008559837728194,0.0,0.0,1.0,1.0
2024-10-13 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50494856,0.0,0.0,0.0,0.0007336519247216,0.0,0.0,1.0,1.0
2024-10-13 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064167,0.0,0.0,0.0,-0.0065453720655184,-0.0,-0.0,1.0,1.0
2024-10-14 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50585186,0.0,0.0,0.0,-5.707855640191273e-05,-0.0,-0.0,1.0,1.0
2024-10-14 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50631297,0.0,0.0,0.0,-0.0001345499914376,-0.0,-0.0,1.0,1.0
2024-10-14 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5060749,0.0,0.0,0.0,0.0280635650759086,0.0,0.0,1.0,1.0
2024-10-14 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061892,0.0,0.0,0.0,0.0083494968486101,0.0,0.0,1.0,1.0
2024-10-14 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5097186,0.0,0.0,0.0,-0.0042129527645781,-0.0,-0.0,1.0,1.0
2024-10-14 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5113243,0.0,0.0,0.0,-0.0012127436844494,-0.0,-0.0,1.0,1.0
2024-10-14 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5075225,0.0,0.0,0.0,0.0029267752473915,0.0,0.0,1.0,1.0
2024-10-14 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.509678,0.0,0.0,0.0,-0.0044167869452398,-0.0,-0.0,1.0,1.0
2024-10-14 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5077225,0.0,0.0,0.0,0.003679820009665,0.0,0.0,1.0,1.0
2024-10-14 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50569236,0.0,0.0,0.0,0.0027586261331482,0.0,0.0,1.0,1.0
2024-10-14 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50540864,0.0,0.0,0.0,-0.001161024220146,-0.0,-0.0,1.0,1.0
2024-10-14 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50504863,0.0,0.0,0.0,0.0068126923334554,0.0,0.0,1.0,1.0
2024-10-14 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5092292,0.0,0.0,0.0,0.0054007514088918,0.0,0.0,1.0,1.0
2024-10-14 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5111466,0.0,0.0,0.0,0.0208602569093032,0.0,0.0,1.0,1.0
2024-10-14 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5089307,0.0,0.0,0.0,0.0049111755935924,0.0,0.0,1.0,1.0
2024-10-14 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5120882,0.0,0.0,0.0,-0.0057598834363509,-0.0,-0.0,1.0,1.0
2024-10-14 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5114535,0.0,0.0,0.0,0.0025722343710048,0.0,0.0,1.0,1.0
2024-10-14 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5071602,0.0,0.0,0.0,0.0009668713337875,0.0,0.0,1.0,1.0
2024-10-14 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50322133,0.0,0.0,0.0,-0.0034492331445826,-0.0,-0.0,1.0,1.0
2024-10-14 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50332177,0.0,0.0,0.0,0.000454111810723,0.0,0.0,1.0,1.0
2024-10-14 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5066982,0.0,0.0,0.0,-0.0017965510796471,-0.0,-0.0,1.0,1.0
2024-10-14 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5076963,0.0,0.0,0.0,0.0125373522151488,0.0,0.0,1.0,1.0
2024-10-14 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5050229,0.0,0.0,0.0,-0.007547767936327,-0.0,-0.0,1.0,1.0
2024-10-14 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50598496,0.0,0.0,0.0,-0.0026732172530885,-0.0,-0.0,1.0,1.0
