datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-25 22:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50556064,0.0,0.0,0.0,-0.0042948672815602,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-25 23:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.506405,0.0,0.0,0.0,0.0048790835808232,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-26 00:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5066998,0.0,0.0,0.0,0.0185771585391598,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-26 01:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5042298,0.0,0.0,0.0,0.0017271157167528,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-26 02:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5033312,0.0,0.0,0.0,-0.002206896551724,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-26 03:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50216585,0.0,0.0,0.0,-0.0036632568426873,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-26 04:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50100476,0.0,0.0,0.0,0.00596600763094,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-26 05:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50175744,0.0,0.0,0.0,-0.0142059168333218,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-26 06:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5027038,0.0,0.0,0.0,-0.0031479538300104,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-26 07:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5069729,0.0,0.0,0.0,-0.0258947368421054,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-26 08:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5024467,0.0,0.0,0.0,-0.0103018514516245,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-26 09:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.501847,0.0,0.0,0.0,-0.0320279516669091,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-26 10:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5014696,0.0,0.0,0.0,0.002030380508347,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-26 11:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4998466,0.0,0.0,0.0,-0.0039774859287055,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-26 12:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50097656,0.0,0.0,0.0,0.0174050632911393,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-26 13:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50254714,0.0,0.0,0.0,0.014145004813745,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-26 14:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5043939,0.0,0.0,0.0,-0.017452899079889,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-26 15:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50524783,0.0,0.0,0.0,0.0275733927907841,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-26 16:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5050976,0.0,0.0,0.0,-0.0020251699696225,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-26 17:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5047483,0.0,0.0,0.0,-0.0248586751703145,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-26 18:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50757813,0.0,0.0,0.0,0.0250464511334076,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-26 19:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5073342,0.0,0.0,0.0,0.0188515081206497,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-26 20:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5067098,0.0,0.0,0.0,-0.0041986905778537,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-26 21:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50642383,0.0,0.0,0.0,-0.0067891088401343,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-26 22:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50116515,0.0,0.0,0.0,0.0061879407108937,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-26 23:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50000644,0.0,0.0,0.0,-0.019808352402746,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-27 00:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50804305,0.0,0.0,0.0,0.0188224994528343,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-27 01:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50566065,0.0,0.0,0.0,-0.0143931256713211,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-27 02:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50365436,0.0,0.0,0.0,-0.0079192095321128,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-27 03:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50251067,0.0,0.0,0.0,0.0027096301720981,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-27 04:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50287676,0.0,0.0,0.0,-0.0032865907099035,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-27 05:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5012841,0.0,0.0,0.0,0.0098190078405511,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-27 06:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5032319,0.0,0.0,0.0,0.0238008852768303,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-27 07:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50490713,0.0,0.0,0.0,0.0165851584095257,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-27 08:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054239,0.0,0.0,0.0,0.0139440842222686,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-27 09:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5028611,0.0,0.0,0.0,-0.0066011139379769,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-27 10:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5059347,0.0,0.0,0.0,-0.0087215338824671,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-27 11:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5048804,0.0,0.0,0.0,-0.0044689616646882,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-27 12:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5032158,0.0,0.0,0.0,0.0119239671740198,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-27 13:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50293815,0.0,0.0,0.0,0.0050599570250224,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-27 14:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50484693,0.0,0.0,0.0,0.0313793103448276,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-27 15:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5029923,0.0,0.0,0.0,-0.0177866934135739,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-27 16:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5045428,0.0,0.0,0.0,0.0121859895159641,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-27 17:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50272894,0.0,0.0,0.0,-0.0044390637610975,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-27 18:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5016912,0.0,0.0,0.0,0.0027698959600053,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-27 19:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5023376,0.0,0.0,0.0,0.0078825035370209,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-27 20:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50590277,0.0,0.0,0.0,-0.0014037433155079,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-27 21:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50232387,0.0,0.0,0.0,-0.0117143048396813,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-27 22:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50287294,0.0,0.0,0.0,-0.0046057978867515,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-27 23:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5033903,0.0,0.0,0.0,-0.0040827436037016,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-28 00:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5052473,0.0,0.0,0.0,0.0079256627493851,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-28 01:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50153387,0.0,0.0,0.0,-0.0072532537960955,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-28 02:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50123936,0.0,0.0,0.0,0.0,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-28 03:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50195277,0.0,0.0,0.0,0.0059405940594059,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-28 04:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5013225,0.0,0.0,0.0,0.0025115395058377,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-28 05:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50055313,0.0,0.0,0.0,0.004265691651432,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-28 06:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50284445,0.0,0.0,0.0,-0.0129449838187702,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-28 07:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5012058,0.0,0.0,0.0,0.001707650273224,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-28 08:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50182843,0.0,0.0,0.0,-0.0119331742243435,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-28 09:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5015104,0.0,0.0,0.0,0.0004830917874396,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-28 10:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50306815,0.0,0.0,0.0,0.0104849279161205,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-28 11:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50248295,0.0,0.0,0.0,-0.0002047921359821,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-28 12:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5019149,0.0,0.0,0.0,6.827802813047512e-05,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-28 13:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50168854,0.0,0.0,0.0,0.0010923738649553,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-28 14:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50210583,0.0,0.0,0.0,-0.0218236377276137,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-28 15:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5052538,0.0,0.0,0.0,0.0207766854911803,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-28 16:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5017764,0.0,0.0,0.0,0.0014343282562665,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-28 17:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5024088,0.0,0.0,0.0,0.0070249624880642,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-28 18:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5005381,0.0,0.0,0.0,0.0008804605485948,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-28 19:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5003419,0.0,0.0,0.0,-0.0020300446609824,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-28 20:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50061464,0.0,0.0,0.0,0.0096962299972878,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-28 21:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5017423,0.0,0.0,0.0,0.0128936941776911,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-28 22:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50466204,0.0,0.0,0.0,0.0223430352051978,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-28 23:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50277305,0.0,0.0,0.0,-0.0061608300907912,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-29 00:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50119543,0.0,0.0,0.0,0.0159869494290374,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-29 01:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5037477,0.0,0.0,0.0,0.0061014771997431,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-29 02:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50460005,0.0,0.0,0.0,-0.0092563038621129,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-29 03:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5015257,0.0,0.0,0.0,-0.0027061855670102,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-29 04:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5011351,0.0,0.0,0.0,0.0105956841969245,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-29 05:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5022868,0.0,0.0,0.0,0.0314537782892212,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-29 06:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50183916,0.0,0.0,0.0,-0.0149373992810214,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-29 07:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50105023,0.0,0.0,0.0,0.0139054929843327,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-29 08:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50560343,0.0,0.0,0.0,0.0123495097430805,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-29 09:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50567704,0.0,0.0,0.0,0.0196775577760068,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-29 10:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50029206,0.0,0.0,0.0,-0.0063123722496092,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-29 11:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50399756,0.0,0.0,0.0,0.0027829874765563,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-29 12:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50525284,0.0,0.0,0.0,0.0165309200603318,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-29 13:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5010997,0.0,0.0,0.0,0.0340079529942429,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-29 14:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4996726,0.0,0.0,0.0,-0.0185971759843875,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-29 15:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49905992,0.0,0.0,0.0,-0.0085974967832495,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-29 16:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49986887,0.0,0.0,0.0,0.004837472715474,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-29 17:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50536305,0.0,0.0,0.0,0.0052251511771266,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-29 18:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50501883,0.0,0.0,0.0,0.0078845929213877,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-29 19:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50298095,0.0,0.0,0.0,0.0045778524656661,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-29 20:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5008949,0.0,0.0,0.0,0.0086525149976925,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-29 21:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50390756,0.0,0.0,0.0,0.003088184833581,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-29 22:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5038442,0.0,0.0,0.0,0.0265108323831242,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-29 23:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50080013,0.0,0.0,0.0,-0.0088864204387669,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-30 00:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50129676,0.0,0.0,0.0,0.0284673578033061,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-30 01:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49983457,0.0,0.0,0.0,-0.0187435296681741,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-30 02:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5023623,0.0,0.0,0.0,0.0099394747070908,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-30 03:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5047512,0.0,0.0,0.0,0.0152298218605675,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-30 04:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50355816,0.0,0.0,0.0,0.0184132141890063,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-30 05:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49906373,0.0,0.0,0.0,0.0093592129752724,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-30 06:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49879885,0.0,0.0,0.0,0.0081660607976397,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-30 07:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49884838,0.0,0.0,0.0,-0.0029786789297658,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-30 08:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4994735,0.0,0.0,0.0,-0.0072330834949421,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-30 09:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50111145,0.0,0.0,0.0,-0.0101367404044135,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-30 10:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5012512,0.0,0.0,0.0,0.0114672782548403,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-30 11:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50573194,0.0,0.0,0.0,-0.0341172748365323,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-30 12:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5025722,0.0,0.0,0.0,-0.0002729704645958,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-30 13:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50519,0.0,0.0,0.0,0.0091743119266056,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-30 14:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50430965,0.0,0.0,0.0,0.016017316017316,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-30 15:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5038104,0.0,0.0,0.0,0.0059118023008095,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-30 16:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5035615,0.0,0.0,0.0,0.005453486525123,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-30 17:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5027455,0.0,0.0,0.0,-0.0042127435492363,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-30 18:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50011414,0.0,0.0,0.0,0.0045478582760443,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-30 19:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49964255,0.0,0.0,0.0,-0.0043693409138766,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-30 20:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4991034,0.0,0.0,0.0,0.0157034843758261,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-30 21:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5026795,0.0,0.0,0.0,-0.0045288912024986,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-11-30 22:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.501689,0.0,0.0,0.0,0.0204465826491659,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-11-30 23:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5042639,0.0,0.0,0.0,-0.0363841344675617,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-12-01 00:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50027066,0.0,0.0,0.0,0.0095724313975749,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-12-01 01:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50390667,0.0,0.0,0.0,-0.0188053097345133,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-12-01 02:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.504142,0.0,0.0,0.0,0.0153003704300209,0.0,0.0,0.8489644401779676,0.8489644401779676
2024-12-01 03:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50031626,0.0,0.0,0.0,-0.0025380710659898,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-12-01 04:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4996498,0.0,0.0,0.0,-0.0148430873621713,-0.0,-0.0,0.8489644401779676,0.8489644401779676
2024-12-01 05:00:00+00:00,XRP,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50016963,0.0,0.0,0.0,0.0106005165733964,0.0,0.0,0.8489644401779676,0.8489644401779676
