datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-26 08:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022844,1.0,0.0,0.0,0.0017555272374061,0.0017555272374061,0.0017555272374061,1.3889959945813717,1.3653299126289145
2024-12-26 09:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5023196,1.0,0.0,0.0,-0.0008895689149038,-0.0008895689149038,-0.0008895689149038,1.3877603869216661,1.3641153575800515
2024-12-26 10:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50228727,1.0,0.0,0.0,0.0011455977586647,0.0011455977586647,0.0011455977586647,1.3893502021104873,1.3656780850762553
2024-12-26 11:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021708,1.0,0.0,0.0,-0.0045267514110894,-0.0045267514110894,-0.0045267514110894,1.3830609591225864,1.3594959998775424
2024-12-26 12:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50258934,1.0,0.0,0.0,-0.0011375785063177,-0.0011375785063177,-0.0011375785063177,1.3814876187025615,1.3579494664486569
2024-12-26 13:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0042275482307203,-0.0042275482307203,-0.0042275482307203,1.3756473131643536,1.3522086695843643
2024-12-26 14:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025751,1.0,0.0,0.0,0.0012365232439421,0.0012365232439421,0.0012365232439421,1.377348333042548,1.3538807070349654
2024-12-26 15:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50159985,1.0,0.0,0.0,0.0038365618664291,0.0038365618664291,0.0038365618664291,1.3826326151338888,1.35907495412727
2024-12-26 16:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0087161934720892,-0.0087161934720892,-0.0087161934720892,1.3705813217595613,1.347228993884026
2024-12-26 17:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025965,1.0,0.0,0.0,0.0029059022571078,0.0029059022571078,0.0029059022571078,1.3745640971160122,1.3511439096581948
2024-12-26 18:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0007071415301822,0.0007071415301822,0.0007071415301822,1.3755361084749804,1.3520993596299669
2024-12-26 19:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50258803,1.0,0.0,0.0,-0.0029702911005047,-0.0029702911005047,-0.0029702911005047,1.3714503658135542,1.3480832309350599
2024-12-26 20:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025902,1.0,0.0,0.0,0.002171288538119,0.002171288538119,0.002171288538119,1.3744281802734444,1.3510103086028198
2024-12-26 21:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50259036,1.0,0.0,0.0,0.0011716935616787,0.0011716935616787,0.0011716935616787,1.3760385889232607,1.3525932786831714
2024-12-26 22:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0017719457880369,-0.0017719457880369,-0.0017719457880369,1.373600323141442,1.3501965567200818
2024-12-26 23:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025964,1.0,0.0,0.0,0.0037120994051045,0.0037120994051045,0.0037120994051045,1.3786992640838267,1.3552086205550566
2024-12-27 00:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025654,1.0,0.0,0.0,0.0050128158402589,0.0050128158402589,0.0050128158402589,1.3856104295937794,1.3620020317950305
2024-12-27 01:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025835,1.0,0.0,0.0,0.0002377979906069,0.0002377979906069,0.0002377979906069,1.3859399249697009,1.362325913141394
2024-12-27 02:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0042793462109955,0.0042793462109955,0.0042793462109955,1.3918708417362875,1.3681557773759367
2024-12-27 03:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,-6.805941883170075e-05,-6.805941883170075e-05,-6.805941883170075e-05,1.3917761118157101,1.3680626614888574
2024-12-27 04:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0014115892364101,0.0014115892364101,0.0014115892364101,1.3937407279946419,1.3699938040165496
2024-12-27 05:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,0.0041519648693533,0.0041519648693533,0.0041519648693533,1.3995274905342625,1.375681970162058
2024-12-27 06:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50247645,1.0,0.0,0.0,-0.0211831111922047,-0.0211831111922047,-0.0211831111922047,1.369881144085728,1.3465407460230039
2024-12-27 07:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025705,1.0,0.0,0.0,0.0099187915851124,0.0099187915851124,0.0099187915851124,1.3834687096502896,1.3598968030436678
2024-12-27 08:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0190771062816315,0.0190771062816315,0.0190771062816315,1.4098612892615998,1.3858396988873827
2024-12-27 09:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50241023,1.0,0.0,0.0,-0.0060033653902332,-0.0060033653902332,-0.0060033653902332,1.4013973767926173,1.377519996802671
2024-12-27 10:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0049198684508291,0.0049198684508291,0.0049198684508291,1.408292067533774,1.3842972139753267
2024-12-27 11:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5019301,1.0,0.0,0.0,-0.0015880582697476,-0.0015880582697476,-0.0015880582697476,1.406055617669707,1.3820988693368845
2024-12-27 12:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0076072692334732,-0.0076072692334732,-0.0076072692334732,1.3953593740288561,1.3715848711305598
2024-12-27 13:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022805,1.0,0.0,0.0,-0.0085215784548993,-0.0085215784548993,-0.0085215784548993,1.38346870965029,1.3598968030436678
2024-12-27 14:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025743,1.0,0.0,0.0,-0.0097290860375111,-0.0097290860375111,-0.0097290860375111,1.3700088235438979,1.3466662500447197
2024-12-27 15:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026654,1.0,0.0,0.0,-0.0029221481998125,-0.0029221481998125,-0.0029221481998125,1.3660054547264517,1.3427310916864033
2024-12-27 16:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50259817,1.0,0.0,0.0,0.0102002050292469,0.0102002050292469,0.0102002050292469,1.379938990435731,1.3564272241207491
2024-12-27 17:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50217354,1.0,0.0,0.0,0.0034503033938926,0.0034503033938926,0.0034503033938926,1.3847001986177963,1.3611073095757014
2024-12-27 18:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50257427,1.0,0.0,0.0,-0.0020821001847119,-0.0020821001847119,-0.0020821001847119,1.3818171140784836,1.358273347795021
2024-12-27 19:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5027039,1.0,0.0,0.0,-0.0045156617456384,-0.0045156617456384,-0.0045156617456384,1.375577295396971,1.3521398447982629
2024-12-27 20:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0061889192296636,-0.0061889192296636,-0.0061889192296636,1.3670639586216,1.3437715605115965
2024-12-27 21:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50308394,1.0,0.0,0.0,0.000506150634044,0.000506150634044,0.000506150634044,1.367755898911035,1.3444517113389598
2024-12-27 22:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50257975,1.0,0.0,0.0,0.0038122769772799,0.0038122769772799,0.0038122769772799,1.3729701632349924,1.3495771336451619
2024-12-27 23:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50216174,1.0,0.0,0.0,0.0031558327408647,0.0031558327408647,0.0031558327408647,1.3773030274283597,1.3538361733498416
2024-12-28 00:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50205934,1.0,0.0,0.0,-0.0029963846018127,-0.0029963846018127,-0.0029963846018127,1.3731760978449434,1.349779559486639
2024-12-28 01:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5019244,1.0,0.0,0.0,-0.0020005938794425,-0.0020005938794425,-0.0020005938794425,1.370428930148198,1.3470791987613335
2024-12-28 02:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025747,1.0,0.0,0.0,0.0054608185517561,0.0054608185517561,0.0054608185517561,1.3779125938738146,1.3544353538406142
2024-12-28 03:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021806,1.0,0.0,0.0,-0.0003108644123019,-0.0003108644123019,-0.0003108644123019,1.3774842498851168,1.3540143080903417
2024-12-28 04:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025747,1.0,0.0,0.0,0.0010614536832442,0.0010614536832442,0.0010614536832442,1.3789463856157682,1.3554515315648297
2024-12-28 05:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50219005,1.0,0.0,0.0,-0.0018936565492441,-0.0018936565492441,-0.0018936565492441,1.3763351347615904,1.3528847718948989
2024-12-28 06:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025455,1.0,0.0,0.0,-0.001840391659285,-0.001840391659285,-0.001840391659285,1.3738021390591943,1.3503949340447299
2024-12-28 07:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5057485,1.0,0.0,0.0,0.0028421270382816,0.0028421270382816,0.0028421270382816,1.3777066592638636,1.354232927999137
2024-12-28 08:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50256455,1.0,0.0,0.0,0.0019730882717838,0.0019730882717838,0.0019730882717838,1.3804249961152157,1.3569049491066356
2024-12-28 09:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502579,1.0,0.0,0.0,-0.0035266633050982,-0.0035266633050982,-0.0035266633050982,1.3755567019359758,1.352119602214115
2024-12-28 10:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,0.0058207252551807,0.0058207252551807,0.0058207252551807,1.3835634395708676,1.3599899189307478
2024-12-28 11:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026525,1.0,0.0,0.0,-0.0018218460778213,-0.0018218460778213,-0.0018218460778213,1.3810427999450685,1.3575122266310673
2024-12-28 12:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,0.0038441924064525,0.0038441924064525,0.0038441924064525,1.3863517941896033,1.362730764824349
2024-12-28 13:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021975,1.0,0.0,0.0,0.0021360665478311,0.0021360665478311,0.0021360665478311,1.3893131338806974,1.3656416484247906
2024-12-28 14:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50206894,1.0,0.0,0.0,-0.0014229853640026,-0.0014229853640026,-0.0014229853640026,1.3873361616251685,1.3636983603466097
2024-12-28 15:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50176585,1.0,0.0,0.0,0.005818803642096,0.005818803642096,0.005818803642096,1.3954087983352446,1.371633453332515
2024-12-28 16:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50200844,1.0,0.0,0.0,0.0019214932747735,0.0019214932747735,0.0019214932747735,1.3980900669568055,1.3742690377885478
2024-12-28 17:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025552,1.0,0.0,0.0,-0.0010634850493446,-0.0010634850493446,-0.0010634850493446,1.3966032190729598,1.3728075232130825
2024-12-28 18:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026803,1.0,0.0,0.0,0.0029431801090569,0.0029431801090569,0.0029431801090569,1.4007136738875803,1.376847943008967
2024-12-28 19:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025506,1.0,0.0,0.0,-0.0001499616274658,-0.0001499616274658,-0.0001499616274658,1.4005036205854304,1.3766414686506605
2024-12-28 20:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5028725,1.0,0.0,0.0,0.0010381253749602,0.0010381253749602,0.0010381253749602,1.401957518931684,1.3780705950914893
2024-12-28 21:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5027486,1.0,0.0,0.0,0.0019712740423456,0.0019712740423456,0.0019712740423456,1.4047211613972252,1.380787149884113
2024-12-28 22:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50232303,1.0,0.0,0.0,-0.0019322113411128,-0.0019322113411128,-0.0019322113411128,1.4020069432380724,1.3781191772934442
2024-12-28 23:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50254256,1.0,0.0,0.0,-0.0030434693200078,-0.0030434693200078,-0.0030434693200078,1.3977399781198894,1.3739249138580374
2024-12-29 00:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50233686,1.0,0.0,0.0,-0.0044435931813828,-0.0044435931813828,-0.0044435931813828,1.3915289902837698,1.3678197504790859
2024-12-29 01:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50236976,1.0,0.0,0.0,0.0028414388335893,0.0028414388335893,0.0028414388335893,1.3954829347948274,1.3717063266354477
2024-12-29 02:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502388,1.0,0.0,0.0,-0.0015318003524026,-0.0015318003524026,-0.0015318003524026,1.3933453335435368,1.3696051464009145
2024-12-29 03:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5024232,1.0,0.0,0.0,0.0017144647618372,0.0017144647618372,0.0017144647618372,1.3957341750189676,1.3719532861620498
2024-12-29 04:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50252545,1.0,0.0,0.0,-0.0003009932778167,-0.0003009932778167,-0.0003009932778167,1.3953140684146679,1.3715403374454365
2024-12-29 05:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50231814,1.0,0.0,0.0,0.0028425862516823,0.0028425862516823,0.0028425862516823,1.3992803690023223,1.3754390591522867
2024-12-29 06:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021273,1.0,0.0,0.0,0.0030052481463711,0.0030052481463711,0.0030052481463711,1.4034855537375202,1.3795725948352506
2024-12-29 07:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022373,1.0,0.0,0.0,-0.0032838361310013,-0.0032838361310013,-0.0032838361310013,1.3988767371668185,1.3750423045029916
2024-12-29 08:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50239766,1.0,0.0,0.0,0.0027882381691257,0.0027882381691257,0.0027882381691257,1.402777138679289,1.3788762499405696
2024-12-29 09:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5023587,1.0,0.0,0.0,-0.0004051816270684,-0.0004051816270684,-0.0004051816270684,1.4022087591558248,1.3783175546180928
2024-12-29 10:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5020099,1.0,0.0,0.0,-0.0018005580848876,-0.0018005580848876,-0.0018005580848876,1.3996840008378266,1.3758358138015827
2024-12-29 11:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50180537,1.0,0.0,0.0,-0.0019362223654281,-0.0019362223654281,-0.0019362223654281,1.3969739013708724,1.3731718897277432
2024-12-29 12:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50130725,1.0,0.0,0.0,0.0022377564648754,0.0022377564648754,0.0022377564648754,1.4000999887499272,1.3762447140013667
2024-12-29 13:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5018481,1.0,0.0,0.0,-0.0086074519471198,-0.0086074519471198,-0.0086074519471198,1.3880486953755993,1.3643987537581224
2024-12-29 14:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50147545,1.0,0.0,0.0,0.0010978837548811,0.0010978837548811,0.0010978837548811,1.3895726114892362,1.3658967049850534
2024-12-29 15:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5024231,1.0,0.0,0.0,-0.0051662507187698,-0.0051662507187698,-0.0051662507187698,1.3823937309863472,1.3588401401511592
2024-12-29 16:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022286,1.0,0.0,0.0,0.0013973346363205,0.0013973346363205,0.0013973346363205,1.3843253976276868,1.360738894544215
2024-12-29 17:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50246257,1.0,0.0,0.0,0.000249919668678,0.000249919668678,0.000249919668678,1.3846713677724045,1.3610789699578967
2024-12-29 18:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50270414,1.0,0.0,0.0,0.000199290881401,0.000199290881401,0.000199290881401,1.3849473201497386,1.361350220585476
2024-12-29 19:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50244963,1.0,0.0,0.0,-0.0009605690851397,-0.0009605690851397,-0.0009605690851397,1.3836169825694558,1.3600425496495334
2024-12-29 20:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50274026,1.0,0.0,0.0,-0.0027058725471519,-0.0027058725471519,-0.0027058725471519,1.379873091360548,1.3563624478514782
2024-12-29 21:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5029311,1.0,0.0,0.0,-0.0029340918791619,-0.0029340918791619,-0.0029340918791619,1.3758244169289129,1.352382755808037
2024-12-29 22:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5023136,1.0,0.0,0.0,0.0048017626420471,0.0048017626420471,0.0048017626420471,1.3824307992161384,1.3588765768026247
2024-12-29 23:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5028864,1.0,0.0,0.0,0.008672776241777,0.008672776241777,0.008672776241777,1.394420312207481,1.370661809293426
2024-12-30 00:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50264233,1.0,0.0,0.0,0.010461987423167,0.010461987423167,0.010461987423167,1.4090087199764043,1.385001655903669
2024-12-30 01:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5024597,1.0,0.0,0.0,-0.0011137061861848,-0.0011137061861848,-0.0011137061861848,1.4074394982485783,1.383459170991613
2024-12-30 02:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5027,1.0,0.0,0.0,-0.003935970970385,-0.003935970970385,-0.003935970970385,1.4018998572408987,1.3780139158558773
2024-12-30 03:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50248885,1.0,0.0,0.0,-0.0035695923613661,-0.0035695923613661,-0.0035695923613661,1.3968956462190913,1.373094967907982
2024-12-30 04:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50256085,1.0,0.0,0.0,0.0049976412312773,0.0049976412312773,0.0049976412312773,1.4038768294964277,1.3799572039340584
2024-12-30 05:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50283015,1.0,0.0,0.0,0.0066567895439408,0.0066567895439408,0.0066567895439408,1.4132221420960003,1.3891432886202926
2024-12-30 06:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502518,1.0,0.0,0.0,-0.0012327904780777,-0.0012327904780777,-0.0012327904780777,1.4114799352958158,1.387430766001396
2024-12-30 07:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50280863,1.0,0.0,0.0,-0.001432735825107,-0.001432735825107,-0.001432735825107,1.409457657426098,1.3854429442380902
2024-12-30 08:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502591,1.0,0.0,0.0,-0.0001461091142865,-0.0001461091142865,-0.0001461091142865,1.4092517228161472,1.3852405183966132
2024-12-30 09:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5027368,1.0,0.0,0.0,-0.0026829553425297,-0.0026829553425297,-0.0026829553425297,1.4054707633774484,1.3815239799470924
2024-12-30 10:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50256807,1.0,0.0,0.0,0.0034286518072217,0.0034286518072217,0.0034286518072217,1.4102896332502997,1.3862607446376582
2024-12-30 11:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025617,1.0,0.0,0.0,-0.0044157330934663,-0.0044157330934663,-0.0044157330934663,1.4040621706453837,1.3801393871913885
2024-12-30 12:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0211528307421531,-0.0211528307421531,-0.0211528307421531,1.3743622811982619,1.3509455323335502
2024-12-30 13:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50270885,1.0,0.0,0.0,-0.0063891827420141,-0.0063891827420141,-0.0063891827420141,1.365581229429955,1.3423140944529637
2024-12-30 14:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0025908064073445,0.0025908064073445,0.0025908064073445,1.3691191860289116,1.3457917704095412
2024-12-30 15:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5023179,1.0,0.0,0.0,0.0047320225259914,0.0047320225259914,0.0047320225259914,1.3755978888579674,1.3521600873824131
