datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-29 22:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4091944694519043,0.33249008655548096,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0019687461547925,-0.00197068668286,-0.0,-0.0,0.6531103396797356,0.5114491574137968
2024-11-29 23:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3445827066898346,0.2579287588596344,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0113837175851724,-0.0114490080700894,-0.0,-0.0,0.6531103396797356,0.5114491574137968
2024-11-30 00:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.657260537147522,0.23098142445087433,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0012886597938144,-0.0012894908298717,-0.0,-0.0,0.6531103396797356,0.5114491574137968
2024-11-30 01:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6282142996788025,0.26935911178588867,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0070759625390217,0.0070510453889255,0.0,0.0,0.6531103396797356,0.5114491574137968
2024-11-30 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.14765828847885132,0.762030303478241,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0038851002273196,0.0038775727158899,-0.0038851002273196,-0.0042351002273196,0.6505729405505811,0.5092831189709712
2024-11-30 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4909694492816925,0.3100903332233429,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.002717279426901,-0.0027209779320769,-0.0,-0.00035,0.6505729405505811,0.5091048698793315
2024-11-30 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4004739224910736,0.759053647518158,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0061511786318788,0.0061323373571532,-0.0061511786318788,-0.0065011786318788,0.6465711501801878,0.5057950881778865
2024-11-30 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.20726491510868073,0.8137797713279724,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,-0.003979977022813,-0.0039879182088593,0.003979977022813,0.003979977022813,0.6491444885015188,0.5078081410070863
2024-11-30 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6256027221679688,0.2628834843635559,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0060556127703399,0.0060373512334415,0.0,-0.00035,0.6491444885015188,0.5076304081577339
2024-11-30 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2769627273082733,0.5778422951698303,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0002047334370649,-0.000204754397816,-0.0,-0.0,0.6491444885015188,0.5076304081577339
2024-11-30 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.32912829518318176,0.7631524205207825,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0017610681082851,-0.0017626206117033,0.0017610681082851,0.0014110681082851,0.650287676157888,0.5083467092374809
2024-11-30 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.450682133436203,0.5353607535362244,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0138262082546976,-0.013922680534786,-0.0,-0.00035,0.650287676157888,0.5081687878892478
2024-11-30 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5141502618789673,0.8907061219215393,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0045762782377167,0.0045658389131818,-0.0045762782377167,-0.0049262782377167,0.6473117788172312,0.5056654070483821
2024-11-30 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.322601318359375,0.6533302068710327,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,0.0039756491489626,0.0039677671397138,-0.0039756491489626,-0.0039756491489626,0.644738294294663,0.5036550588031904
2024-11-30 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4360775649547577,0.3188825249671936,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.007961060924803,-0.0079929193676501,-0.0,-0.00035,0.644738294294663,0.5034787795326093
2024-11-30 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.15239235758781433,0.8047786355018616,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0056964656964657,-0.0057127524378744,0.0056964656964657,0.0053464656964657,0.6484110238713104,0.5061706115562788
2024-11-30 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.28750675916671753,0.7923076748847961,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,0.003094551081002,0.0030897728129973,-0.003094551081002,-0.003094551081002,0.6464044828364559,0.5046042407431159
2024-11-30 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.14626893401145935,0.609369695186615,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0009588527118855,0.0009583933062687,0.0,-0.00035,0.6464044828364559,0.5044276292588559
2024-11-30 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.800598680973053,0.6162623763084412,0.7200000000000002,0.6200000000000001,True,{},1.0,1.0,0.00035,-0.001124531445231,-0.0011251642051334,-0.001124531445231,-0.0014745314452310001,0.645677580669168,0.5036838348576703
2024-11-30 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.899648129940033,0.08002544939517975,0.7200000000000002,0.6200000000000001,True,{},1.0,0.0,0.0,-0.0004169620147606,-0.000417048967593,-0.0004169620147606,-0.0004169620147606,0.6454083576442464,0.5034738178310857
2024-11-30 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5593089461326599,0.31564927101135254,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0007508447002877,0.000750562957427,0.0,-0.00035,0.6454083576442464,0.5032976019948449
2024-11-30 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8064521551132202,0.29598939418792725,0.7200000000000002,0.6200000000000001,True,{},1.0,1.0,0.00035,0.0042515943478804,0.0042425818565723,0.0042515943478804,0.0039015943478804,0.6481523721696815,0.5052612650740897
2024-11-30 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.20957273244857788,0.814468264579773,0.7200000000000002,0.6200000000000001,True,{},-1.0,2.0,0.0007,-0.0014942099364961,-0.0014953273814336,0.0014942099364961,0.0007942099364961001,0.6491208478845409,0.5056625485913382
2024-11-30 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6184586882591248,0.13209320604801178,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0090202435881447,-0.0090611722958522,-0.0,-0.00035,0.6491208478845409,0.5054855666993312
