datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 20:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.504997193813324,0.5007750391960144,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0050714924253385,-0.0050714924253385,1.0244406781120916,1.023361672030852
2024-10-06 21:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5031410455703735,0.4846692681312561,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005068773530152,0.005055970543005,0.005068773530152,0.005068773530152,1.029633335904517,1.0285488605858142
2024-10-06 22:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5037539601325989,0.49534234404563904,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0032110144486867,0.0032110144486867,1.032939503422956,1.0318515458383355
2024-10-06 23:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5040713548660278,0.5226709246635437,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0136592045419994,0.0136592045419994,1.0470486353797215,1.0459458171599196
2024-10-07 00:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5002434849739075,0.5413475632667542,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0022145802991866,0.0022145802991866,1.0493674086599236,1.0482621481606187
2024-10-07 01:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4989958107471466,0.5443912744522095,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0028472711888308,-0.0028513323761418,-0.0,-0.00035,1.0493674086599236,1.0478952564087625
2024-10-07 02:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5025817155838013,0.5381952524185181,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0016779470024571,-0.0016793563322698,-0.0016779470024571,-0.0020279470024571,1.0476066257620866,1.0457701803646393
2024-10-07 03:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5018633604049683,0.5279388427734375,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0010048715176378,-0.0010048715176378,1.0465539157021697,1.0447193156963959
2024-10-07 04:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5040231347084045,0.5263221859931946,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0013655986677731,-0.0013655986677731,1.0451247430691342,1.0432926483906841
2024-10-07 05:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5023689270019531,0.511451780796051,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.005143420637425,0.005143420637425,1.0505002592413195,1.0486587413292905
2024-10-07 06:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5041571855545044,0.513213038444519,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.002731140352736,-0.002731140352736,1.047631195592746,1.0457947071245968
2024-10-07 07:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5057124495506287,0.5111713409423828,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0003560410501795,0.0003560410501795,1.0480041953038257,1.0461670529703935
2024-10-07 08:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.504677414894104,0.5029627084732056,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0054095201890909,-0.0054095201890909,1.0423349954510777,1.0405077911761884
2024-10-07 09:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.506263017654419,0.4757922887802124,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0050518249881903,-0.0050518249881903,1.0370693014749925,1.0352513279163178
2024-10-07 10:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5046859979629517,0.47839710116386414,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0038790621751845,0.0038790621751845,1.0410921577753893,1.0392671321842475
2024-10-07 11:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5065548419952393,0.4782017469406128,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0039934775154053,-0.0039934775154053,1.0369345796518485,1.03511684225937
2024-10-07 12:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5065310001373291,0.4727748930454254,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0091288119011527,0.0091288119011527,1.046400560383291,1.044566229208071
2024-10-07 13:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.506938099861145,0.47874218225479126,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0084232926766425,0.0084232926766425,1.0552146985604023,1.0533649162768275
2024-10-07 14:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5021458864212036,0.5123228430747986,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0053178613727459,-0.0053178613727459,1.0496032130749742,1.047763267677153
2024-10-07 15:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5045883655548096,0.5089404582977295,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0026443958430575,0.0026443958430575,1.0523787794484896,1.050533968506707
2024-10-07 16:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5071870684623718,0.508535623550415,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,1.4102182217534676e-06,1.4102182217534676e-06,1.0523802635322206,1.050535449988852
2024-10-07 17:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5049917101860046,0.5023717284202576,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0152303353180821,-0.0152303353180821,1.0363521592364933,1.0345354428219895
2024-10-07 18:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5057855248451233,0.4841932952404022,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0084965313136455,0.0084965313136455,1.0451575578094103,1.0433254056070027
2024-10-07 19:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.502244234085083,0.49302196502685547,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0057112438407187,-0.0057112438407187,1.0391884081447906,1.0373667198103644
2024-10-07 20:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5041609406471252,0.48198479413986206,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0056171056807361,0.0056171056807361,1.045025639255536,1.0431937183052178
2024-10-07 21:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5084199905395508,0.48433631658554077,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0142473276497187,-0.0142473276497187,1.0301368165707057,1.028330995598395
2024-10-07 22:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5028954744338989,0.46876999735832214,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0039549500344799,-0.0039549500344799,1.0260626769324903,1.0242639978918964
2024-10-07 23:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4999091625213623,0.47446560859680176,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0052868659541549,0.0052729395414997,0.0,-0.00035,1.0260626769324903,1.0239055054926343
2024-10-08 00:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4997509717941284,0.4703866243362427,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,1.0260626769324903,1.0239055054926343
2024-10-08 01:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5058240294456482,0.48077356815338135,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0024873060055394,0.0024842177798051,0.0024873060055394,0.0021373060055394,1.0286148087908844,1.0260939048786286
2024-10-08 02:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5045827627182007,0.4804672598838806,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0024844793702524,-0.0024844793702524,1.0260592365185073,1.023544595740016
2024-10-08 03:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5063930749893188,0.4746684730052948,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0010394412883323,0.0010394412883323,1.0271257648532193,1.0246085102532776
2024-10-08 04:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5054805278778076,0.4692371189594269,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0028319687885298,-0.0028319687885298,1.0242169767452602,1.0217068509317784
2024-10-08 05:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5049515962600708,0.468914270401001,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0001268447878869,-0.0001268447878869,1.0240870601600949,1.0215772527429894
2024-10-08 06:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5036711692810059,0.468227744102478,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0030304232546071,-0.0030304232546071,1.0209836429182435,1.0184814412798995
2024-10-08 07:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5045325756072998,0.46918097138404846,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0014356549158625,0.0014356549158625,1.0224494231042143,1.0199436291677877
2024-10-08 08:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5034434795379639,0.4663279354572296,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0020495290297337,0.0020495290297337,1.024544962878301,1.022034033244459
2024-10-08 09:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5014693737030029,0.46631890535354614,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0002814317263423,-0.0002814317263423,1.024256623420683,1.0217464004421024
2024-10-08 10:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5057001113891602,0.4671575129032135,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0016674725450844,0.0016674725450844,1.0259645432193578,1.0234501345128786
2024-10-08 11:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.502051591873169,0.4672166109085083,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0029383294141768,-0.0029383294141768,1.0229499214241138,1.0204429008786962
2024-10-08 12:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5042629241943359,0.4711611866950989,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0095333104527048,0.0095333104527048,1.0327020206026198,1.0301710998520315
2024-10-08 13:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5024677515029907,0.5191951990127563,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0040813658765956,-0.0040813658765956,1.028487185815041,1.0259665946780405
2024-10-08 14:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5064631700515747,0.5148870944976807,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0078051228137244,-0.0078051228137244,1.020459717017413,1.0179587994037997
2024-10-08 15:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5049902200698853,0.4871560037136078,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0045270349783208,0.0045270349783208,1.0250793738503183,1.0225671344951903
2024-10-08 16:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5061683654785156,0.4885130822658539,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0028136491631211,-0.0028136491631211,1.0221951601279518,1.0196899893329827
2024-10-08 17:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5072184205055237,0.4893105924129486,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.004539383151633,-0.004539383151633,1.0175550246403862,1.0150612257755156
2024-10-08 18:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5032069683074951,0.48100441694259644,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0021780462660947,0.0021780462660947,1.0197713065623502,1.0172720760881735
2024-10-08 19:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.501280665397644,0.46778053045272827,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002474536913944,0.002471480288924,0.002474536913944,0.002474536913944,1.0222947683042196,1.0197893533919782
2024-10-08 20:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5014889240264893,0.47083979845046997,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0007008010574356,0.0007008010574356,1.0230111935588582,1.0205040228491968
2024-10-08 21:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5036894083023071,0.490068644285202,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0043037133420077,-0.0043037133420077,1.0186084466361156,1.016112066070488
2024-10-08 22:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5017040967941284,0.47233161330223083,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0002333735048857,-0.0002333735048857,1.018370730412818,1.0158749324362726
2024-10-08 23:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5006693601608276,0.4732305407524109,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.000104568013449,-0.000104568013449,1.018264241408584,1.015768704412675
2024-10-09 00:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5090446472167969,0.4717808663845062,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0041920069504779,0.0041920069504779,1.022532812185992,1.020026813881651
2024-10-09 01:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.504655659198761,0.4728543162345886,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0024120978201397,-0.0024120978201397,1.0200663630186968,1.017566409427403
2024-10-09 02:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5053753852844238,0.47584301233291626,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.002089008094565,0.002089008094565,1.0221972899080363,1.0196921138934543
2024-10-09 03:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5052647590637207,0.47981804609298706,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0007418974271112,-0.0007418974271112,1.0214389243686535,1.0189356069377111
2024-10-09 04:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5030678510665894,0.48109444975852966,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0028278472786038,0.0028278472786038,1.0243273976511895,1.0218170012208625
2024-10-09 05:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5020439624786377,0.5182267427444458,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0015048599667742,-0.0015048599667742,1.0227859283575942,1.020279309722356
2024-10-09 06:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5048635601997375,0.5331286191940308,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0024541086016338,-0.0024541086016338,1.0202759006131819,1.0177754334922973
2024-10-09 07:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5014363527297974,0.510282039642334,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0020359109710054,-0.0020359109710054,1.018198709713671,1.0157033333212304
2024-10-09 08:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5029115080833435,0.4870862662792206,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0018345937248591,0.0018345937248591,1.0200666906771716,1.01756673628286
2024-10-09 09:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5048585534095764,0.48453474044799805,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0018313947605695,-0.0018313947605695,1.018198545884434,1.0157031698935017
2024-10-09 10:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5048998594284058,0.4870164394378662,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008045053587297,0.0008041819177553,0.0008045053587297,0.0008045053587297,1.019017692070849,1.01652030853656
2024-10-09 11:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5062447786331177,0.4754866361618042,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0035368172888773,-0.0035368172888773,1.0154136126798607,1.012925061934833
2024-10-09 12:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5031476020812988,0.46597132086753845,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028880283962569,-0.0028922067970983,-0.0028880283962569,-0.0028880283962569,1.0124810693324955,1.0099997055926848
2024-10-09 13:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5041509866714478,0.4666798710823059,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011648678823967,0.0011641899502215,0.0011648678823967,0.0011648678823967,1.0136604760116956,1.01117622181096
2024-10-09 14:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5049492120742798,0.46770450472831726,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0071599901669532,0.0071344791374567,0.0071599901669532,0.0071599901669532,1.0209182750525685,1.0184162336161833
2024-10-09 15:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5041366815567017,0.4950677752494812,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0080555555555554,-0.0080881768497528,-0.0080555555555554,-0.0080555555555554,1.0126942111702009,1.0102123250676087
2024-10-09 16:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5064642429351807,0.499384343624115,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010678808897853,-0.0010684514808344,-0.0010678808897853,-0.0010678808897853,1.011612774374896,1.0091335386310434
2024-10-09 17:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5074023008346558,0.4819679856300354,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0089395607954912,-0.0089797584144622,-0.0089395607954912,-0.0089395607954912,1.0025694004768761,1.000112328011682
2024-10-09 18:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5033259987831116,0.4884280264377594,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026800771292241,-0.0026836749656906,-0.0026800771292241,-0.0026800771292241,0.9998824371561981,0.9974319498347227
2024-10-09 19:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5045465230941772,0.4809147119522095,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0100272004894481,-0.0100778114728196,-0.0100272004894481,-0.0100272004894481,0.9898564154929549,0.9874304996991489
2024-10-09 20:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5028225183486938,0.4793100357055664,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0079774895767146,0.0079458376306868,0.0079774895767146,0.0079774895767146,0.9977529847299941,0.9953077162182289
2024-10-09 21:00:00+00:00,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.502194344997406,0.47214996814727783,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017076612085544,-0.0017091209239923,-0.0017076612085544,-0.0017076612085544,0.9960491606622514,0.9936080678406681
