datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 04:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4192769916423965,0.6382989211018937,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024459446238137,-0.0024489408330702,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-03 05:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5124367555643186,0.5138257205876877,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002582712174709,0.002579382705096,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-03 06:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.2075257003944351,0.6674612507054337,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066521016075912,-0.0066743254471447,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-03 07:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4736118329917336,0.4736912113128111,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0093884384335094,-0.0094327876196189,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-03 08:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.41949411212661664,0.4952815574113884,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006072174172383,0.0060538128142128,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-03 09:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4242749331973703,0.48103879023111945,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050312513998571,0.0050186369478268,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-03 10:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.24012213891926998,0.7010279545171723,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042809636158239,-0.0042901531767256,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-03 11:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47142728344622126,0.49336015845397924,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048511694201555,-0.004862974537083,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-03 12:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6233692825873912,0.423757448878622,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014534491925327,-0.0014545064744049,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-03 13:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4632858826752337,0.5244357341168672,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034786822443618,-0.0034847469282641,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-03 14:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45320141635860145,0.5209152410393556,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078024649666845,0.0077721831501217,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-03 15:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.2976447466333222,0.600755435777838,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078083490678826,-0.0078389938531549,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-03 16:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46434736294855006,0.50338250989998,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077119079430774,0.0076823231869428,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-03 17:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3015119143564421,0.5922471174574063,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014894775036284,0.0014883693322726,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-03 18:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.21944377129902531,0.6413097810651446,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051659760638222,0.0051526781874885,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-03 19:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.2673817199837944,0.697149138954828,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042925486598073,-0.004301788096774,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-03 20:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5041704044605513,0.5685805694513322,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005451344324876,0.0005449859006902,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-03 21:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3723036934015683,0.6329803765258502,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014495010700226,0.0014484515574039,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-03 22:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4433401753337993,0.6169739111946975,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023409043099734,-0.0023436485099104,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-03 23:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4529478407894347,0.5433423785446717,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040938084747481,-0.0041022110488553,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-04 00:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45688363359857853,0.44920295834458146,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0118007054408459,0.0117316200891796,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-04 01:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4921408405944437,0.5944854646872159,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029705315430101,-0.002974952328727,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-04 02:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.25543765443549854,0.6272823846095222,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013788549900346,-0.0013798064853263,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-04 03:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.39578464053092016,0.6062778754528978,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008114583297444,0.0008111292754312,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-04 04:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3342495963704898,0.5689183537787226,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036538475724756,0.0036471884873594,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-04 05:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.2919768589467092,0.6169846297036765,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017042241696684,-0.0017056780116952,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-04 06:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.2749358512418228,0.6816400303743784,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052951570680628,0.0052811870179149,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-04 07:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.35150505855006287,0.6538069063714901,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,9.911522168937204e-05,9.911031010032624e-05,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-04 08:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4884013865981352,0.5446396963375043,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017949631349072,-0.0017965760115601,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-04 09:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4463083795235619,0.48182189939709263,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009034971469411,-0.0009039055464988,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-04 10:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4089837002451962,0.559527822132685,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027059260645638,0.0027022716375522,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-04 11:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.27704015371656426,0.6763648578176945,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078503052245539,0.0078196518992891,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-04 12:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.38259580153312955,0.5476035509947449,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005687183282891,-0.0057034168879882,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-04 13:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47778700917020234,0.5035380055331501,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055215961280947,-0.0055368964875915,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-04 14:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4418793666879319,0.49083286876058496,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0103371979098629,0.0102841344512435,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-04 15:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.29387577155268224,0.7023945958308411,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059951788379593,0.0059772792584687,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-04 16:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3312893548198332,0.5830877555061889,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041878742027945,-0.004196667907838,-0.0,-0.0,1.010272789844287,1.0088627458105666
2024-10-04 17:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4938911551677683,0.5256768123179445,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058349568884015,0.0058179994593929,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-04 18:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.507963075996724,0.47429038692859604,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003690753659597,0.0003690072744003,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-04 19:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3088028579167827,0.7289865738724626,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006365443817342,0.0006363418732917,0.0,0.0,1.010272789844287,1.0088627458105666
2024-10-04 20:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.28742460706713346,0.73958324401581,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0021349929575997,-0.0021372753041721,0.0021349929575997,0.0017849929575997,1.0124297151358592,1.0106635587070232
2024-10-04 21:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5488946345020514,0.5799419961850999,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0009845127520976,-0.0009849977030969,-0.0,-0.00035,1.0124297151358592,1.0103098264614758
2024-10-04 22:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5568549611837492,0.494976805316643,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020437801332998,-0.0020458715019341,-0.0,-0.0,1.0124297151358592,1.0103098264614758
2024-10-04 23:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.38678077117030135,0.5375932323239687,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013529620204233,0.0013520475920073,0.0,0.0,1.0124297151358592,1.0103098264614758
2024-10-05 00:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.28692834519752897,0.5870543039454863,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016086536914911,-0.0016099489641237,-0.0,-0.0,1.0124297151358592,1.0103098264614758
2024-10-05 01:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3943092563356087,0.5016136736951985,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041562758428025,-0.0041649371648029,-0.0,-0.0,1.0124297151358592,1.0103098264614758
2024-10-05 02:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5382576423644927,0.40038456811213874,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008085807272728,0.0008082540019872,0.0,0.0,1.0124297151358592,1.0103098264614758
2024-10-05 03:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5346100572216889,0.40771718727674205,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014228446255932,0.0014218333413322,0.0,0.0,1.0124297151358592,1.0103098264614758
2024-10-05 04:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5395298985264558,0.4448044194293933,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032198542017991,0.0032146815716944,0.0,0.0,1.0124297151358592,1.0103098264614758
2024-10-05 05:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.37868852346600645,0.6313369312020719,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011990446259566,0.0011983263460582,0.0,0.0,1.0124297151358592,1.0103098264614758
2024-10-05 06:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.35308457887513384,0.6552968980440353,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023752892774492,-0.0023781147521249,-0.0,-0.0,1.0124297151358592,1.0103098264614758
2024-10-05 07:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46320424457624093,0.5793891020655286,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012133474665008,0.0012126119553571,0.0,0.0,1.0124297151358592,1.0103098264614758
2024-10-05 08:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.392517671674921,0.6283758066952752,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001616855066457,0.0016155493635361,0.0,0.0,1.0124297151358592,1.0103098264614758
2024-10-05 09:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3559520659132943,0.6441366868432922,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006129922551898,-0.0006131802117568,-0.0,-0.0,1.0124297151358592,1.0103098264614758
2024-10-05 10:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5601059132677786,0.5555695912047671,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005442518024523,-0.0005443999612241,-0.0,-0.0,1.0124297151358592,1.0103098264614758
2024-10-05 11:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5338866975395885,0.4750803389097227,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019625284597182,0.001960605216609,0.0,0.0,1.0124297151358592,1.0103098264614758
2024-10-05 12:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3720995447515582,0.6625450112789854,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,-0.0,-0.0,1.0124297151358592,1.0103098264614758
2024-10-05 13:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5308438164793595,0.531739242953638,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0,0.0,1.0124297151358592,1.0103098264614758
2024-10-05 14:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4088950632851036,0.5870833585034049,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0,-0.0,1.0124297151358592,1.0103098264614758
2024-10-05 15:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.38684734989106817,0.6128547877861861,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0,-0.0,1.0124297151358592,1.0103098264614758
2024-10-05 16:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3924906319183005,0.5781334150914553,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0,0.0,1.0124297151358592,1.0103098264614758
2024-10-05 17:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5063958536555738,0.527609828369759,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0,-0.0,1.0124297151358592,1.0103098264614758
2024-10-05 18:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4195838236921461,0.5836002599841899,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0,-0.0,1.0124297151358592,1.0103098264614758
2024-10-05 19:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6659488182226575,0.3922411433410698,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.0,-0.0,1.0124297151358592,1.0103098264614758
2024-10-05 20:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7708663773467576,0.18348101638314496,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0021751883686234,0.0021728260714112,0.0021751883686234,0.0018251883686233998,1.0146319404762714,1.012153832205439
2024-10-05 21:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5497596729254587,0.44960367112520705,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0029401375577635,0.0029358238066137,0.0,-0.00035,1.0146319404762714,1.0117995783641671
2024-10-05 22:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5243008943290564,0.5331622666100375,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,1.0146319404762714,1.0117995783641671
2024-10-05 23:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.2687778199401938,0.48324080612911574,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,1.0146319404762714,1.0117995783641671
2024-10-06 00:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4310528589038933,0.388715266446112,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.0146319404762714,1.0117995783641671
