datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5439939498901367,0.47230827808380127,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010230294459467,0.0010225065079467,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5342976450920105,0.4741547703742981,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011008870970772,0.001100281565251,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5041133761405945,0.47254234552383423,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052281547203519,-0.0052418693435744,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5368600487709045,0.46796801686286926,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034672834079734,-0.003473308365945,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5403690934181213,0.47086602449417114,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006436224586376,0.0006434154225336,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5340203046798706,0.4682585597038269,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002345819144911,-0.0023485748891366,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5476251840591431,0.4689619541168213,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0487674453883495,-0.049996709410258,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5426467061042786,0.4739539623260498,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021170476156302,0.0021148098281054,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5355740189552307,0.4726392924785614,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057369744422165,-0.0057534940922641,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5415774583816528,0.47266316413879395,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016766035772878,-0.0016780106500209,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5465097427368164,0.473104327917099,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074712113863828,0.0074434401241279,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5423988699913025,0.47475844621658325,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072924747866565,-0.0073191948638246,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5521833300590515,0.4716070890426636,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013706206266379,-0.0013715607862553,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5523984432220459,0.47227707505226135,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057227706878559,0.0057064578425416,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5446437001228333,0.4734361469745636,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101114897488489,-0.0101629581030771,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5544491410255432,0.4707760214805603,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0453900480505659,-0.0464524492086242,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5413661599159241,0.47529321908950806,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0121953279394626,0.0121215640387811,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5353216528892517,0.4731910526752472,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056195244055068,-0.0056353733363033,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.546936571598053,0.47245892882347107,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048121903227564,0.0048006487469345,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5483158826828003,0.47478383779525757,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0161586638830897,0.01602950220303,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5333604216575623,0.47643670439720154,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015203188560628,0.0015191643413563,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5214456915855408,0.479140043258667,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101050299499466,-0.0101564323400666,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5286151170730591,0.47712552547454834,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139880718012905,-0.0140868268880625,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5387134552001953,0.4696481227874756,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129381005624165,0.0128551183279033,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5403467416763306,0.47937721014022827,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003224333969624,0.003219146951645,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5315226912498474,0.4834757149219513,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015015077122895,0.001500381576711,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5200831294059753,0.47854310274124146,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013010077647448,0.0013001621874651,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5289583802223206,0.4812772274017334,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0196135046507313,0.0194236384799029,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5111523866653442,0.49020320177078247,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086815809701039,0.0086441127454858,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49881744384765625,0.487995982170105,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081897519812623,0.0081563979462765,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4830804169178009,0.49647560715675354,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011377288386414,-0.0011383765434181,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4690459370613098,0.49922943115234375,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060655058703582,-0.006083975775174,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49852949380874634,0.4919765591621399,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008250223385116,-0.0082844448310967,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5458492040634155,0.4886406362056732,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045412306573473,0.0045309503810598,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5351122617721558,0.49949246644973755,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048907229099801,0.0048788021762265,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.502323567867279,0.4994247853755951,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003157894736842,-0.0031628914085081,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5088400840759277,0.49857914447784424,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003533270965747,-0.0003533895313003,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5053595304489136,0.5040667057037354,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057194956882875,-0.0057359146390946,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5436103940010071,0.48552247881889343,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102646344764067,0.0102123108664834,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5194705128669739,0.5034036636352539,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068335399256268,-0.0068569954769553,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5375455617904663,0.49485233426094055,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007818633470354,-0.0078493592455292,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5490807890892029,0.47231826186180115,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104934689720377,0.0104387946759197,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5594685077667236,0.478719562292099,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015139042264833,0.0015127594287436,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5384901762008667,0.4925641119480133,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117160247311568,-0.0117851981715603,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5514751672744751,0.4706211984157562,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0128610840636158,-0.0129445038228237,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5573875904083252,0.47042882442474365,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067033825161316,-0.00672595109848,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.551305890083313,0.47488167881965637,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079030449480508,0.0078719794556386,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5305877327919006,0.4868714213371277,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030337987347539,-0.0030384100309936,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5252052545547485,0.482911080121994,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0122750669137327,-0.0123510278043393,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5328764915466309,0.4737950563430786,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0132072089348769,-0.0132951997193239,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5434408783912659,0.4665775001049042,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0311785755024271,-0.03167497251877,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5448711514472961,0.4753366708755493,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013474561858706,0.0013465491814585,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5455694794654846,0.47784119844436646,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0189260985062926,0.0187492280643011,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5318439602851868,0.4855811595916748,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017822340752895,0.0017806477806259,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5321098566055298,0.4852452874183655,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021587675399863,0.0021564407494054,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.531825602054596,0.4813906252384186,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053682646584275,-0.005382725567693,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.535935640335083,0.4748568534851074,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006462989753377,0.0006460902140982,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5458834171295166,0.4769262969493866,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028316131212333,0.0028276116567523,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.539784848690033,0.48167333006858826,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041458556372121,-0.0041544735239514,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5349606275558472,0.476943701505661,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011478548391932,-0.0011485141291201,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.541779637336731,0.4760366976261139,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088417784752864,-0.0088810989454325,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5411366820335388,0.4733274579048157,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0130132511929537,0.0129293063191466,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5219728946685791,0.47873255610466003,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003104754502321,0.0030999447049829,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5010340213775635,0.48733970522880554,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00310365967882,0.0030988532695237,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.495408296585083,0.4943121671676636,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016425239693904,-0.0016438743908211,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4899727404117584,0.4865143299102783,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029631078197136,0.0029587264685482,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48531001806259155,0.4938983619213104,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080280430479435,0.0079959897462653,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4864044785499573,0.5015496015548706,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0102347603409345,-0.010287495631168,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5167595148086548,0.47421908378601074,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028676667388893,-0.0028717863728619,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5442596673965454,0.4740600287914276,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043458254511988,-0.0043552959988161,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5449082851409912,0.47514578700065613,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0121272808188697,-0.012201416272893,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5497181415557861,0.46237894892692566,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063979831408595,0.0063776029287038,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5462539196014404,0.4778408706188202,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117978229336592,-0.0118679695104361,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5445744395256042,0.47215521335601807,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0114508471623329,0.0113857824383448,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5273513793945312,0.4777267873287201,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002071320606841,0.0020691783799619,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5002328157424927,0.4864681363105774,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0148646325741298,-0.0149762183937772,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5155850052833557,0.4741174280643463,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0156909104392319,-0.0158153158465149,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5382506847381592,0.4678768515586853,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0116688234564179,0.0116012677584611,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5246009230613708,0.4822417199611664,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039951462477603,0.0039871868432702,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4870052933692932,0.48462745547294617,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069069632486724,0.006883219447025,0.0,0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4829052984714508,0.48518019914627075,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055985994834727,-0.0056143303830401,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4981975555419922,0.48121973872184753,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0440997036778805,-0.0451016639196661,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5198759436607361,0.4762369990348816,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011734135667396,-0.0118035239793662,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.524804413318634,0.47882765531539917,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093963632337883,-0.0094407875585308,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5402651429176331,0.4767794609069824,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050244704282673,-0.0050371355212103,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5409191250801086,0.4799092411994934,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024336593812888,-0.0024366255436774,-0.0,-0.0,1.0626613685835242,1.0376859532792893
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5425311923027039,0.47579407691955566,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104902650715459,-0.010545675758044,-0.0,-0.0,1.0626613685835242,1.0376859532792893
