datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-06 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5074806809425354,0.516261875629425,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.000844667496948,0.0008443109661103,-0.000844667496948,-0.000844667496948,1.0078149668643968,1.0078149668643968
2023-10-06 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5092129111289978,0.5129756331443787,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0005913842704103,0.0005912094716448,-0.0005913842704103,-0.0005913842704103,1.0072189609455091,1.0072189609455091
2023-10-06 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5095211267471313,0.5062461495399475,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0008742388888547,-0.0008746212585433,0.0008742388888547,0.0008742388888547,1.0080995109307596,1.0080995109307596
2023-10-06 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5103446245193481,0.5005617141723633,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0012385617894444,-0.001239329441019,0.0012385617894444,0.0012385617894444,1.009348104464956,1.009348104464956
2023-10-06 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5112618207931519,0.4975665211677551,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0008945978628365,0.0008941979486588,0.0,0.0,1.009348104464956,1.009348104464956
2023-10-06 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5146768093109131,0.49585041403770447,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0052949842506582,0.0052810151107708,0.0,0.0,1.009348104464956,1.009348104464956
2023-10-06 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.515616774559021,0.49084803462028503,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0014225448837437,0.001421534025318,0.0,0.0,1.009348104464956,1.009348104464956
2023-10-06 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5135837197303772,0.4883936941623688,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006367866764633,0.0006365840138583,0.0,0.0,1.009348104464956,1.009348104464956
2023-10-06 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5108991861343384,0.4866477847099304,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0015542392794203,-0.0015554483622542,-0.0,-0.0,1.009348104464956,1.009348104464956
2023-10-06 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5015684366226196,0.4869561791419983,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0018385732671446,0.0018368851601375,0.0,0.0,1.009348104464956,1.009348104464956
2023-10-06 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5011417865753174,0.48621344566345215,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0115495197895638,-0.0116167335186321,-0.0,-0.0,1.009348104464956,1.009348104464956
2023-10-06 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4990399181842804,0.49276018142700195,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0085281776435492,0.0084920181740657,0.0,0.0,1.009348104464956,1.009348104464956
2023-10-06 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5001512765884399,0.49661868810653687,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0027920962199314,0.0027882055596634,0.0,0.0,1.009348104464956,1.009348104464956
2023-10-06 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5035679936408997,0.4933652877807617,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0053361074564757,0.0053219208801015,0.0,0.0,1.009348104464956,1.009348104464956
2023-10-06 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5021311044692993,0.49363410472869873,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017530297588974,-0.0017545681136826,-0.0,-0.0,1.009348104464956,1.009348104464956
2023-10-06 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5075240135192871,0.48658493161201477,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0044695394484113,0.004459580719898,0.0,0.0,1.009348104464956,1.009348104464956
2023-10-06 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5100470781326294,0.47631800174713135,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0005342010052691,-0.0005343437414616,-0.0,-0.0,1.009348104464956,1.009348104464956
2023-10-06 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.511830747127533,0.4710116386413574,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.000121474211025,-0.0001214815896145,-0.0,-0.0,1.009348104464956,1.009348104464956
2023-10-06 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5131428837776184,0.47537216544151306,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,7.896782972105498e-05,7.896471192612547e-05,0.0,0.0,1.009348104464956,1.009348104464956
2023-10-06 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51092129945755,0.47753700613975525,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.003638307306377,0.0036317046764341,0.0,0.0,1.009348104464956,1.009348104464956
2023-10-06 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5044971704483032,0.48744744062423706,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0044784429543197,-0.0044885012214519,-0.0,-0.0,1.009348104464956,1.009348104464956
2023-10-06 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5041549801826477,0.4948047399520874,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,4.255422624255267e-05,4.255332083715292e-05,0.0,0.0,1.009348104464956,1.009348104464956
2023-10-06 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5052852630615234,0.5043560862541199,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,1.0,0.0,-0.0004619976535382,-0.0004621044073354,0.0004619976535382,0.0004619976535382,1.009814420920822,1.009814420920822
2023-10-07 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5073449611663818,0.5131751894950867,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0008575233994417,-0.0008578912829595,0.0008575233994417,0.0008575233994417,1.0106803604158552,1.0106803604158552
2023-10-07 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5087655782699585,0.5155898928642273,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0011260849981129,-0.0011267195082107,0.0011260849981129,0.0011260849981129,1.011818472407607,1.011818472407607
2023-10-07 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5098259449005127,0.5133464336395264,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0001157823535506,0.0001157756512913,-0.0001157823535506,-0.0001157823535506,1.0117013216835056,1.0117013216835056
2023-10-07 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5102442502975464,0.5059804916381836,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.000121862052157,-0.0001218694779401,0.000121862052157,0.000121862052157,1.011824609682736,1.011824609682736
2023-10-07 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5108834505081177,0.5004118084907532,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0004570383912249,-0.000457142865104,0.0004570383912249,0.0004570383912249,1.0122870523745469,1.0122870523745469
2023-10-07 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5115803480148315,0.4977307617664337,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0013534522176498,-0.0013543689613751,-0.0,-0.0,1.0122870523745469,1.0122870523745469
2023-10-07 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5146778225898743,0.49543023109436035,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0007631117867193,-0.0007634031047338,-0.0,-0.0,1.0122870523745469,1.0122870523745469
2023-10-07 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5172298550605774,0.49438780546188354,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0034396803480003,0.003433778178065,0.0,0.0,1.0122870523745469,1.0122870523745469
2023-10-07 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.514020562171936,0.49049487709999084,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.002167546471344,-0.0021698990002887,-0.0,-0.0,1.0122870523745469,1.0122870523745469
2023-10-07 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5112518072128296,0.48603004217147827,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006589986881044,0.0006587816438183,0.0,0.0,1.0122870523745469,1.0122870523745469
2023-10-07 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5047066807746887,0.48594123125076294,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0007622276560584,-0.0007625182992585,-0.0,-0.0,1.0122870523745469,1.0122870523745469
2023-10-07 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5003975629806519,0.4844038486480713,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0009519857446236,0.000951532893577,0.0,0.0,1.0122870523745469,1.0122870523745469
2023-10-07 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5014445185661316,0.48285019397735596,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0008962103106862,0.0008958089540078,0.0,0.0,1.0122870523745469,1.0122870523745469
2023-10-07 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5012749433517456,0.48309651017189026,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0001096417759531,0.0001096357657329,0.0,0.0,1.0122870523745469,1.0122870523745469
2023-10-07 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049620270729065,0.4830789864063263,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0020403315691064,-0.00204241588117,-0.0,-0.0,1.0122870523745469,1.0122870523745469
2023-10-07 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061987042427063,0.4847586750984192,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0006164024070208,-0.0006165924610884,-0.0,-0.0,1.0122870523745469,1.0122870523745469
2023-10-07 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5081031322479248,0.48216280341148376,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0006900636934895,-0.0006903018970301,-0.0,-0.0,1.0122870523745469,1.0122870523745469
2023-10-07 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5097999572753906,0.47605499625205994,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.000861647518944,-0.0008620189505448,-0.0,-0.0,1.0122870523745469,1.0122870523745469
2023-10-07 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5105916857719421,0.4728184640407562,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0026911479580915,-0.0026947756065786,-0.0,-0.0,1.0122870523745469,1.0122870523745469
2023-10-07 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5122507214546204,0.47393274307250977,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0016129131173379,0.0016116137699445,0.0,0.0,1.0122870523745469,1.0122870523745469
2023-10-07 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5128675103187561,0.47774165868759155,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002694064486108,0.00026937016521,0.0,0.0,1.0122870523745469,1.0122870523745469
2023-10-07 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5112481713294983,0.4853748381137848,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0009243049349314,0.0009238780281661,0.0,0.0,1.0122870523745469,1.0122870523745469
2023-10-07 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5084916353225708,0.4971095323562622,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0009846071050717,-0.0009850921490587,-0.0,-0.0,1.0122870523745469,1.0122870523745469
2023-10-07 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5048468112945557,0.5080844163894653,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,1.0,0.0,0.0020568574157056,0.0020547449806471,-0.0020568574157056,-0.0020568574157056,1.0102049222440475,1.0102049222440475
2023-10-08 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5051765441894531,0.5152370929718018,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0016433301566354,0.0016419813671024,-0.0016433301566354,-0.0016433301566354,1.0085448220309423,1.0085448220309423
2023-10-08 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5064181089401245,0.5170207619667053,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.001457663712712,-0.0014587271379983,0.001457663712712,0.001457663712712,1.0100149412206603,1.0100149412206603
2023-10-08 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5094283819198608,0.5137448906898499,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0010872088051696,0.0010866182216962,-0.0010872088051696,-0.0010872088051696,1.0089168440832124,1.0089168440832124
2023-10-08 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5098249912261963,0.5052858591079712,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0034167175106771,-0.0034225678196543,0.0034167175106771,0.0034167175106771,1.0123640279312087,1.0123640279312087
2023-10-08 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5104807615280151,0.4984312057495117,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.002577445818538,-0.0025807731505868,-0.0,-0.0,1.0123640279312087,1.0123640279312087
2023-10-08 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5107241868972778,0.49243777990341187,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0006935962042488,-0.000693836853378,-0.0,-0.0,1.0123640279312087,1.0123640279312087
2023-10-08 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5140607953071594,0.49499234557151794,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0005036669410218,0.0005035401434022,0.0,0.0,1.0123640279312087,1.0123640279312087
2023-10-08 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5174463987350464,0.4942551255226135,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0002824026324836,-0.000282442515616,-0.0,-0.0,1.0123640279312087,1.0123640279312087
2023-10-08 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5171257853507996,0.4917239844799042,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0023212684688225,-0.002323966788967,-0.0,-0.0,1.0123640279312087,1.0123640279312087
2023-10-08 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5093840956687927,0.48623672127723694,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0035454008272601,-0.0035517006554582,-0.0,-0.0,1.0123640279312087,1.0123640279312087
2023-10-08 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5011582374572754,0.48693904280662537,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0006362423403836,-0.0006364448284336,-0.0,-0.0,1.0123640279312087,1.0123640279312087
2023-10-08 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5015200972557068,0.48582515120506287,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0019408474209599,0.0019389664100477,0.0,0.0,1.0123640279312087,1.0123640279312087
2023-10-08 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5027573108673096,0.48484185338020325,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.005126496770492,0.0051134010237237,0.0,0.0,1.0123640279312087,1.0123640279312087
