datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46605837061496813,0.0,0.0,0.0,-0.0162740024513142,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5244405191792663,0.0,0.0,0.0,-0.003460926143836,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4893426370671437,0.0,0.0,0.0,0.0059040077793983,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4588311275158448,0.0,0.0,0.0,0.0017953321364454,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46549825832042474,0.0,0.0,0.0,0.0015853322304935,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46300689009001306,0.0,0.0,0.0,-0.0041291032964007,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49617705886834884,0.0,0.0,0.0,-0.0029714601617027,-0.0,-0.0,1.0,1.0
2024-10-08 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4885089335483702,0.0,0.0,0.0,-0.0036041031327974,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4787409450637538,0.0,0.0,0.0,0.0022259321090707,0.0,0.0,1.0,1.0
2024-10-08 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4631479704749343,0.0,0.0,0.0,-0.00694058856191,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4868657721563625,0.0,0.0,0.0,0.0033547665641597,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4615832759146787,0.0,0.0,0.0,0.0006965728615213,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46819381703605656,0.0,0.0,0.0,0.0029931783377419,0.0,0.0,1.0,1.0
2024-10-08 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.466605043893405,0.0,0.0,0.0,0.0027066416822818,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46532170522520516,0.0,0.0,0.0,-0.0081672203765225,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5125724924927579,0.0,0.0,0.0,0.0120725750174457,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45384502597497384,0.0,0.0,0.0,-0.0062056126318693,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47780566959148846,0.0,0.0,0.0,-0.009227780475959,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4854633323349806,0.0,0.0,0.0,0.0070028011204481,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4551243570186183,0.0,0.0,0.0,-0.0031293463143255,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47910895284901056,0.0,0.0,0.0,-0.0029996512033484,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4886013819709629,0.0,0.0,0.0,0.0057374755107753,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4652350225714822,0.0,0.0,0.0,0.0050786141644636,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4596407120178341,0.0,0.0,0.0,-0.0017996815947947,-0.0,-0.0,1.0,1.0
2024-10-08 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4916515436923966,0.0,0.0,0.0,-0.0067263019208099,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5082332553864015,0.0,0.0,0.0,0.0018151354370286,0.0,0.0,1.0,1.0
2024-10-08 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46521386509838214,0.0,0.0,0.0,0.005226480836237,0.0,0.0,1.0,1.0
2024-10-09 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45457625456116396,0.0,0.0,0.0,0.0040207972270365,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46875186222362786,0.0,0.0,0.0,-0.0063522750811296,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5074419179584756,0.0,0.0,0.0,0.000138975748732,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4801281016137397,0.0,0.0,0.0,-0.0041686931147084,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5004108342612095,0.0,0.0,0.0,0.0060699086025255,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46333746880863064,0.0,0.0,0.0,-0.0045769764216365,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49736921322199285,0.0,0.0,0.0,-0.0026473456876131,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4816125439077263,0.0,0.0,0.0,-0.0016764459346186,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48606930309208285,0.0,0.0,0.0,0.0023089840470194,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4622877870539445,0.0,0.0,0.0,-0.0042582897033159,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49840268180789304,0.0,0.0,0.0,0.003855860908581,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4668580135275041,0.0,0.0,0.0,-0.0094280326838466,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5017610996192113,0.0,0.0,0.0,-0.0050761421319797,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4801552621211455,0.0,0.0,0.0,0.0014172335600906,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4701881882695851,0.0,0.0,0.0,0.0106849702802152,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46128986165629454,0.0,0.0,0.0,-0.0139326472029686,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.515225483663416,0.0,0.0,0.0,0.0022720817949446,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4670858411327996,0.0,0.0,0.0,-0.0041796542930008,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48190906803186295,0.0,0.0,0.0,0.0038415024542934,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4552673392575622,0.0,0.0,0.0,-0.0163702076394302,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5198194118187993,0.0,0.0,0.0,0.0076368876080692,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4624815600853377,0.0,0.0,0.0,-0.0047190047190048,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5025162786174201,0.0,0.0,0.0,0.0009339080459771,0.0,0.0,1.0,1.0
2024-10-09 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4801987552084947,0.0,0.0,0.0,-0.0061006244168522,-0.0,-0.0,1.0,1.0
2024-10-10 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4892483837098391,0.0,0.0,0.0,0.005993645291739,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47369579366040676,0.0,0.0,0.0,0.0030866413035677,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4688488050639471,0.0,0.0,0.0,0.0010734220695576,0.0,0.0,1.0,1.0
2024-10-10 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4827609126519443,0.0,0.0,0.0,-0.0001429694760167,-0.0,-0.0,1.0,1.0
2024-10-10 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49010768551707873,0.0,0.0,0.0,0.0048616572531636,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.470251907354388,0.0,0.0,0.0,-0.0004268943436499,-0.0,-0.0,1.0,1.0
2024-10-10 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47893238959200946,0.0,0.0,0.0,-0.0056231760267636,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5080102199129547,0.0,0.0,0.0,-0.0075876879026485,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5088936653965668,0.0,0.0,0.0,-0.0015868436237738,-0.0,-0.0,1.0,1.0
2024-10-10 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47324729839738827,0.0,0.0,0.0,0.0075856090160382,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4663638857197891,0.0,0.0,0.0,0.00695490069549,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4611846180947492,0.0,0.0,0.0,-0.0105383081743092,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5012454303490319,0.0,0.0,0.0,-0.0062607944732296,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4939620272898236,0.0,0.0,0.0,-0.0041277427764501,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47408330173699853,0.0,0.0,0.0,0.0082897033158813,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4542787627070072,0.0,0.0,0.0,-0.0043992499639404,-0.0,-0.0,1.0,1.0
2024-10-10 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4948428483028848,0.0,0.0,0.0,-0.0102861282144152,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5102952716992422,0.0,0.0,0.0,0.0049769450340335,0.0,0.0,1.0,1.0
2024-10-10 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4430122127608514,0.0,0.0,0.0,0.005826232612337,0.0,0.0,1.0,1.0
2024-10-10 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4606662234765212,0.0,0.0,0.0,-0.0036203026573021,-0.0,-0.0,1.0,1.0
2024-10-10 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49491183135635664,0.0,0.0,0.0,0.0076302594288204,0.0,0.0,1.0,1.0
2024-10-10 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.462324753415227,0.0,0.0,0.0,-0.0006490696668108,-0.0,-0.0,1.0,1.0
2024-10-10 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4753073659550436,0.0,0.0,0.0,0.0033917875442015,0.0,0.0,1.0,1.0
2024-10-10 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4610979931257036,0.0,0.0,0.0,0.0023734177215191,0.0,0.0,1.0,1.0
2024-10-11 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47342311968245376,0.0,0.0,0.0,0.0063141278610892,0.0,0.0,1.0,1.0
2024-10-11 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46426150823010015,0.0,0.0,0.0,0.0048484848484848,0.0,0.0,1.0,1.0
2024-10-11 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4617413378746634,0.0,0.0,0.0,-0.0007095721280068,-0.0,-0.0,1.0,1.0
2024-10-11 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49990596461429193,0.0,0.0,0.0,0.0017751899453242,0.0,0.0,1.0,1.0
2024-10-11 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4658812949985471,0.0,0.0,0.0,-0.0009923447689255,-0.0,-0.0,1.0,1.0
2024-10-11 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4935304111970337,0.0,0.0,0.0,0.0040442741592165,0.0,0.0,1.0,1.0
2024-10-11 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4767578203082234,0.0,0.0,0.0,-0.0024026570560384,-0.0,-0.0,1.0,1.0
2024-10-11 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4949470779119046,0.0,0.0,0.0,0.0020542608202878,0.0,0.0,1.0,1.0
2024-10-11 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47055699608172846,0.0,0.0,0.0,0.0047363212215465,0.0,0.0,1.0,1.0
2024-10-11 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46610277639501463,0.0,0.0,0.0,-0.0009850137198338,-0.0,-0.0,1.0,1.0
2024-10-11 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48994437580161915,0.0,0.0,0.0,-7.042749489416522e-05,-0.0,-0.0,1.0,1.0
2024-10-11 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4798110018163728,0.0,0.0,0.0,0.0071841104380898,0.0,0.0,1.0,1.0
2024-10-11 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4589843204331889,0.0,0.0,0.0,0.0042657342657344,0.0,0.0,1.0,1.0
2024-10-11 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.459303050562964,0.0,0.0,0.0,0.0016711928138708,0.0,0.0,1.0,1.0
2024-10-11 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47280262533385664,0.0,0.0,0.0,0.0038929440389294,0.0,0.0,1.0,1.0
2024-10-11 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47378736395932547,0.0,0.0,0.0,0.0022159130254137,0.0,0.0,1.0,1.0
2024-10-11 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45741425113116496,0.0,0.0,0.0,0.007876735991156,0.0,0.0,1.0,1.0
2024-10-11 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4620042736372939,0.0,0.0,0.0,-0.0003427709604443,-0.0,-0.0,1.0,1.0
2024-10-11 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47291121669821296,0.0,0.0,0.0,-0.0026059525442325,-0.0,-0.0,1.0,1.0
2024-10-11 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4942766435514277,0.0,0.0,0.0,0.0046754675467546,0.0,0.0,1.0,1.0
2024-10-11 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4618056456481376,0.0,0.0,0.0,-0.0016424856282508,-0.0,-0.0,1.0,1.0
2024-10-11 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4955397584288909,0.0,0.0,0.0,-0.0001370989854674,-0.0,-0.0,1.0,1.0
2024-10-11 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4741961779885881,0.0,0.0,0.0,-0.0023310023310023,-0.0,-0.0,1.0,1.0
2024-10-11 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48532025897593245,0.0,0.0,0.0,0.0050852116547552,0.0,0.0,1.0,1.0
2024-10-12 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4712971445955133,0.0,0.0,0.0,-0.0026664843429508,-0.0,-0.0,1.0,1.0
2024-10-12 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49445022803202937,0.0,0.0,0.0,-0.0056899979433743,-0.0,-0.0,1.0,1.0
2024-10-12 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5028519358507685,0.0,0.0,0.0,0.0007584114726972,0.0,0.0,1.0,1.0
2024-10-12 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4677874781525449,0.0,0.0,0.0,0.0015845676885979,0.0,0.0,1.0,1.0
2024-10-12 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48562527970812774,0.0,0.0,0.0,0.0036456183794195,0.0,0.0,1.0,1.0
2024-10-12 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4629244936522229,0.0,0.0,0.0,-0.0010280309780001,-0.0,-0.0,1.0,1.0
2024-10-12 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48252348984776944,0.0,0.0,0.0,-0.0012349066959383,-0.0,-0.0,1.0,1.0
2024-10-12 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48458166845495565,0.0,0.0,0.0,0.000755598296469,0.0,0.0,1.0,1.0
2024-10-12 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4769338277094487,0.0,0.0,0.0,0.0010295833619329,0.0,0.0,1.0,1.0
2024-10-12 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46055431247476214,0.0,0.0,0.0,0.006651124520022,0.0,0.0,1.0,1.0
2024-10-12 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46527709498236336,0.0,0.0,0.0,-0.0037463388052585,-0.0,-0.0,1.0,1.0
2024-10-12 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.502809234183673,0.0,0.0,0.0,0.0051278545056747,0.0,0.0,1.0,1.0
2024-10-12 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46292013180963465,0.0,0.0,0.0,-0.0032650840078904,-0.0,-0.0,1.0,1.0
2024-10-12 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49444443504739316,0.0,0.0,0.0,0.0026615710093496,0.0,0.0,1.0,1.0
2024-10-12 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.468304872671187,0.0,0.0,0.0,-0.0057173972229783,-0.0,-0.0,1.0,1.0
2024-10-12 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4991362536685056,0.0,0.0,0.0,0.0023274917853228,0.0,0.0,1.0,1.0
2024-10-12 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4809781018688443,0.0,0.0,0.0,0.0038246141237536,0.0,0.0,1.0,1.0
2024-10-12 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46427492237473533,0.0,0.0,0.0,-0.0035378963124232,-0.0,-0.0,1.0,1.0
2024-10-12 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49750631046748894,0.0,0.0,0.0,0.0022531749283078,0.0,0.0,1.0,1.0
2024-10-12 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46620958806089063,0.0,0.0,0.0,-0.000408747189863,-0.0,-0.0,1.0,1.0
2024-10-12 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4864856326678951,0.0,0.0,0.0,6.815238874136043e-05,0.0,0.0,1.0,1.0
2024-10-12 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4844819478754614,0.0,0.0,0.0,0.0021807278179091,0.0,0.0,1.0,1.0
2024-10-12 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46971301943561833,0.0,0.0,0.0,-0.0045559635522917,-0.0,-0.0,1.0,1.0
2024-10-12 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.504542583359986,0.0,0.0,0.0,0.0018443882778877,0.0,0.0,1.0,1.0
2024-10-13 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4809579945648366,0.0,0.0,0.0,-0.0047729442247373,-0.0,-0.0,1.0,1.0
2024-10-13 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4976855223884358,0.0,0.0,0.0,0.0011647026582624,0.0,0.0,1.0,1.0
2024-10-13 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4598032037696339,0.0,0.0,0.0,-0.0056114418668308,-0.0,-0.0,1.0,1.0
2024-10-13 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5015522433544073,0.0,0.0,0.0,0.0041291032964008,0.0,0.0,1.0,1.0
2024-10-13 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4647351174175456,0.0,0.0,0.0,0.0042491947090672,0.0,0.0,1.0,1.0
2024-10-13 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46863838079644815,0.0,0.0,0.0,-0.0007506995154576,-0.0,-0.0,1.0,1.0
2024-10-13 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4934243626987809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-13 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4588489391857683,0.0,0.0,0.0,0.0015025269771888,0.0,0.0,1.0,1.0
2024-10-13 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4832394473489238,0.0,0.0,0.0,0.0070240043644298,0.0,0.0,1.0,1.0
2024-10-13 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4674253329611076,0.0,0.0,0.0,-0.0035213652062029,-0.0,-0.0,1.0,1.0
2024-10-13 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5059862097842703,0.0,0.0,0.0,-0.0046211348963642,-0.0,-0.0,1.0,1.0
