datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-28 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5049468874931335,0.5972896218299866,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0054390054390052,0.0054242674647189,0.0,0.0,1.026878126967995,1.026878126967995
2024-10-28 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4416232109069824,0.46340036392211914,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0013523956723338,0.00135148200897,0.0,0.0,1.026878126967995,1.026878126967995
2024-10-28 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7264382243156433,0.6704355478286743,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0019293845263361,0.0019275256546124,0.0,0.0,1.026878126967995,1.026878126967995
2024-10-28 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5474733114242554,0.5002632141113281,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0009628345850183,0.0009623713571166,0.0,0.0,1.026878126967995,1.026878126967995
2024-10-28 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42240411043167114,0.5098283886909485,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0005771450557908,-0.0005773116681079,-0.0,-0.0,1.026878126967995,1.026878126967995
2024-10-28 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.21788886189460754,0.795839786529541,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,0.0023099133782484,0.0023072496295714,-0.0023099133782484,-0.0023099133782484,1.024506127444681,1.024506127444681
2024-10-29 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.13901065289974213,0.6740221977233887,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,0.0019204916458612,0.0019186498594935,0.0,0.0,1.024506127444681,1.024506127444681
2024-10-29 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2691134810447693,0.4277785122394562,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0038336208548974,0.0038262912570949,0.0,0.0,1.024506127444681,1.024506127444681
2024-10-29 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5732699036598206,0.4521351456642151,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0003818980332253,-0.0003819709748506,-0.0,-0.0,1.024506127444681,1.024506127444681
2024-10-29 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4659641981124878,0.5400568246841431,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0013371537726838,0.0013362605787144,0.0,0.0,1.024506127444681,1.024506127444681
2024-10-29 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.38404685258865356,0.6644704937934875,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0019076688286913,-0.0019094907463169,-0.0,-0.0,1.024506127444681,1.024506127444681
2024-10-29 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4177979826927185,0.6148653030395508,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0015290519877675,0.0015278841780531,0.0,0.0,1.024506127444681,1.024506127444681
2024-10-29 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3034302890300751,0.6678363084793091,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0034351145038169,0.0034292279747388,0.0,0.0,1.024506127444681,1.024506127444681
2024-10-29 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2228592187166214,0.7652931213378906,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,-0.0041841004184102,-0.0041928782600361,0.0041841004184102,0.0041841004184102,1.028792763961186,1.028792763961186
2024-10-29 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5722449421882629,0.3912455141544342,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,0.0009549274255158,0.0009544717723758,0.0,0.0,1.028792763961186,1.028792763961186
2024-10-29 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39682236313819885,0.6506226658821106,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0003816065636328,0.0003815337703664,0.0,0.0,1.028792763961186,1.028792763961186
2024-10-29 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.36602869629859924,0.7216609120368958,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.002860957467099,0.0028568727172937,0.0,0.0,1.028792763961186,1.028792763961186
2024-10-29 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4052073657512665,0.5440702438354492,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0028527957398251,-0.0028568727172938,-0.0,-0.0,1.028792763961186,1.028792763961186
2024-10-29 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.25023624300956726,0.5899783372879028,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.002860957467099,0.0028568727172937,0.0,0.0,1.028792763961186,1.028792763961186
2024-10-29 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2746627628803253,0.5913556218147278,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0005705591479651,-0.0005707219787751,-0.0,-0.0,1.028792763961186,1.028792763961186
2024-10-29 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41170766949653625,0.5548366904258728,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0005708848715511,0.0005707219787752,0.0,0.0,1.028792763961186,1.028792763961186
2024-10-29 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.364821195602417,0.5557747483253479,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0081780144541649,0.0081447556979794,0.0,0.0,1.028792763961186,1.028792763961186
2024-10-29 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2504980266094208,0.8168734908103943,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,-0.0022637238256931,-0.002266289921826,0.0022637238256931,0.0022637238256931,1.0311216666526655,1.0311216666526655
2024-10-29 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3978998363018036,0.5434337258338928,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,0.0030251465305348,0.0030205799821033,0.0,0.0,1.0311216666526655,1.0311216666526655
2024-10-29 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.692834734916687,0.3660145103931427,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0081055607917058,-0.0081385894478454,-0.0,-0.0,1.0311216666526655,1.0311216666526655
2024-10-29 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.609659731388092,0.43077781796455383,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0028506271379702,-0.0028546979135261,-0.0,-0.0,1.0311216666526655,1.0311216666526655
2024-10-29 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.36800694465637207,0.6125101447105408,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0038117019249093,0.0038044557966774,0.0,0.0,1.0311216666526655,1.0311216666526655
2024-10-29 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5368127822875977,0.423149973154068,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0017087526105943,0.0017072943538159,0.0,0.0,1.0311216666526655,1.0311216666526655
2024-10-29 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.26704031229019165,0.5732051730155945,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0017058377558756,0.0017043844671327,0.0,0.0,1.0311216666526655,1.0311216666526655
2024-10-29 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.16068430244922638,0.5053554177284241,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0066225165562913,-0.0066445427186685,-0.0,-0.0,1.0311216666526655,1.0311216666526655
2024-10-30 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6575524806976318,0.39748427271842957,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0001904761904761,-0.0001904943333696,-0.0,-0.0,1.0311216666526655,1.0311216666526655
2024-10-30 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4727344214916229,0.3800358772277832,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0003810249571345,0.0003809523855593,0.0,0.0,1.0311216666526655,1.0311216666526655
2024-10-30 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44336599111557007,0.4793645739555359,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0011426394972384,0.0011419871815886,0.0,0.0,1.0311216666526655,1.0311216666526655
2024-10-30 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49419835209846497,0.39804625511169434,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0003804451207912,-0.0003805175083964,-0.0,-0.0,1.0311216666526655,1.0311216666526655
2024-10-30 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5490478873252869,0.3933505415916443,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0013320647002852,-0.0013329526871263,-0.0,-0.0,1.0311216666526655,1.0311216666526655
2024-10-30 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5046432614326477,0.4923817813396454,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0009527439024391,-0.0009531980513923,-0.0,-0.0,1.0311216666526655,1.0311216666526655
2024-10-30 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5254153609275818,0.5012431740760803,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0011443829868394,-0.001145038293045,-0.0,-0.0,1.0311216666526655,1.0311216666526655
2024-10-30 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5459901094436646,0.3819469213485718,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0038189803322512,-0.0038262912570949,-0.0,-0.0,1.0311216666526655,1.0311216666526655
2024-10-30 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43292000889778137,0.6522347927093506,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0059421123250911,0.0059245276015323,0.0,0.0,1.0311216666526655,1.0311216666526655
2024-10-30 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.31970781087875366,0.5605337023735046,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0022865853658537,-0.0022892035941345,-0.0,-0.0,1.0311216666526655,1.0311216666526655
2024-10-30 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47445085644721985,0.6223098635673523,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0053475935828875,-0.0053619431413851,-0.0,-0.0,1.0311216666526655,1.0311216666526655
2024-10-30 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6952231526374817,0.41775280237197876,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0019201228878649,0.0019182818082686,0.0,0.0,1.0311216666526655,1.0311216666526655
2024-10-30 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4233136773109436,0.5059865117073059,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0036412418551168,0.0036346285828138,0.0,0.0,1.0311216666526655,1.0311216666526655
2024-10-30 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3846296966075897,0.656588077545166,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.003818980332251,0.0038117065399601,0.0,0.0,1.0311216666526655,1.0311216666526655
2024-10-30 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.34007954597473145,0.657149076461792,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0045653414494958,-0.0045757944472401,-0.0,-0.0,1.0311216666526655,1.0311216666526655
2024-10-30 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5295548439025879,0.43982988595962524,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0005732849226064,-0.0005734493132391,-0.0,-0.0,1.0311216666526655,1.0311216666526655
2024-10-30 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47189873456954956,0.45093753933906555,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0005736137667302,0.000573449313239,0.0,0.0,1.0311216666526655,1.0311216666526655
2024-10-30 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.31071797013282776,0.5681264996528625,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311216666526655,1.0311216666526655
2024-10-30 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41637685894966125,0.40570223331451416,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0021020447162239,-0.0021042571131336,-0.0,-0.0,1.0311216666526655,1.0311216666526655
2024-10-30 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5207578539848328,0.1886397898197174,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0051704327843737,0.0051571119932256,0.0,0.0,1.0311216666526655,1.0311216666526655
2024-10-30 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3234669864177704,0.6032315492630005,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0013335873499714,-0.0013344773689481,-0.0,-0.0,1.0311216666526655,1.0311216666526655
2024-10-30 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4930450916290283,0.5367540717124939,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0001907668828691,-0.0001907850811853,-0.0,-0.0,1.0311216666526655,1.0311216666526655
2024-10-30 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5865230560302734,0.4981105327606201,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0022896393817973,-0.0022922646140356,-0.0,-0.0,1.0311216666526655,1.0311216666526655
2024-10-30 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7495719790458679,0.3327319920063019,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,-0.0021036527060622,-0.0021058684914568,-0.0021036527060622,-0.0021036527060622,1.0289525447683323,1.0289525447683323
2024-10-31 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6262919306755066,0.5836049318313599,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0005749329244922,-0.000575098261801,-0.0,-0.0,1.0289525447683323,1.0289525447683323
2024-10-31 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46735504269599915,0.2709648311138153,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0021093000958771,0.0021070786456848,0.0,0.0,1.0289525447683323,1.0289525447683323
2024-10-31 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45559731125831604,0.38879263401031494,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0017221584385761,-0.0017236430581648,-0.0,-0.0,1.0289525447683323,1.0289525447683323
2024-10-31 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6486697196960449,0.14728771150112152,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0011500862564692,-0.0011507481131781,-0.0,-0.0,1.0289525447683323,1.0289525447683323
2024-10-31 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6982988119125366,0.13291069865226746,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0007676069852234,-0.0007679017463154,-0.0,-0.0,1.0289525447683323,1.0289525447683323
2024-10-31 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39584776759147644,0.3142521381378174,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0046091799500673,-0.0046198349731926,-0.0,-0.0,1.0289525447683323,1.0289525447683323
2024-10-31 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6287962198257446,0.46147608757019043,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0011576307158015,-0.001158301287805,-0.0,-0.0,1.0289525447683323,1.0289525447683323
2024-10-31 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7748466730117798,0.19869914650917053,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,0.0001931620629707,0.0001931434095814,0.0001931620629707,0.0001931620629707,1.0291512993645788,1.0291512993645788
2024-10-31 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.7642794847488403,0.37300795316696167,0.7400000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,0.0023174971031285,0.0023148158484513,0.0023174971031285,0.0023174971031285,1.0315363545195373,1.0315363545195373
2024-10-31 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4720689058303833,0.5946098566055298,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,0.0032755298651252,0.0032701770029647,0.0,0.0,1.0315363545195373,1.0315363545195373
2024-10-31 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3269571363925934,0.7740817070007324,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,-0.004033032456309,-0.0040411870642896,0.004033032456309,0.004033032456309,1.035696574117177,1.035696574117177
2024-10-31 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47654107213020325,0.3739556670188904,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,0.0007713073659854,0.0007710100613246,0.0,0.0,1.035696574117177,1.035696574117177
2024-10-31 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5129774808883667,0.4675884544849396,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0086705202312139,-0.0087083278917844,-0.0,-0.0,1.035696574117177,1.035696574117177
2024-10-31 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5188256502151489,0.2780840992927551,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0081632653061224,-0.0081967672041785,-0.0,-0.0,1.035696574117177,1.035696574117177
2024-10-31 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5353720784187317,0.1266101747751236,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0011757789535569,0.0011750882668267,0.0,0.0,1.035696574117177,1.035696574117177
2024-10-31 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3855723738670349,0.3288605809211731,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0007829320806421,-0.0007832387320322,-0.0,-0.0,1.035696574117177,1.035696574117177
2024-10-31 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47485455870628357,0.37701520323753357,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0037218413320272,-0.0037287846167008,-0.0,-0.0,1.035696574117177,1.035696574117177
2024-10-31 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.9266262054443359,0.23791778087615967,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,-0.0037357451828549,-0.0037427405061551,-0.0037357451828549,-0.0037357451828549,1.0318274756295196,1.0318274756295196
2024-10-31 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6623328924179077,0.5806793570518494,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0009867771857116,-0.0009872643708405,-0.0,-0.0,1.0318274756295196,1.0318274756295196
2024-10-31 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4186168611049652,0.5016499161720276,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0045436586329512,0.0045333673775908,0.0,0.0,1.0318274756295196,1.0318274756295196
2024-10-31 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6035358905792236,0.2879122197628021,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0029498525073747,0.0029455102297569,0.0,0.0,1.0318274756295196,1.0318274756295196
2024-10-31 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4264248013496399,0.4222892224788666,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0015686274509805,0.0015673984400128,0.0,0.0,1.0318274756295196,1.0318274756295196
2024-10-31 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.634715735912323,0.26791900396347046,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0023492560689114,-0.0023520199004305,-0.0,-0.0,1.0318274756295196,1.0318274756295196
2024-10-31 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6331831216812134,0.33636343479156494,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0039246467817897,0.0039169654467341,0.0,0.0,1.0318274756295196,1.0318274756295196
2024-11-01 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2816738784313202,0.6564653515815735,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0056684910086004,-0.0056846178759682,-0.0,-0.0,1.0318274756295196,1.0318274756295196
