datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 15:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49451447,0.0,0.0,0.0,0.0070028011204481,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-08 16:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4940049,0.0,0.0,0.0,-0.0031293463143255,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-08 17:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48700005,0.0,0.0,0.0,-0.0029996512033484,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-08 18:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4991337,0.0,0.0,0.0,0.0057374755107753,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-08 19:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49320292,0.0,0.0,0.0,0.0050786141644636,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-08 20:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49688217,0.0,0.0,0.0,-0.0017996815947947,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-08 21:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4927373,0.0,0.0,0.0,-0.0067263019208099,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-08 22:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49515712,0.0,0.0,0.0,0.0018151354370286,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-08 23:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4924089,0.0,0.0,0.0,0.005226480836237,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-09 00:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49678758,0.0,0.0,0.0,0.0040207972270365,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-09 01:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49683473,0.0,0.0,0.0,-0.0063522750811296,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-09 02:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4941816,0.0,0.0,0.0,0.000138975748732,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-09 03:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49809515,0.0,0.0,0.0,-0.0041686931147084,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-09 04:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49597335,0.0,0.0,0.0,0.0060699086025255,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-09 05:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49643582,0.0,0.0,0.0,-0.0045769764216365,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-09 06:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49616465,0.0,0.0,0.0,-0.0026473456876131,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-09 07:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49446064,0.0,0.0,0.0,-0.0016764459346186,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-09 08:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49609685,0.0,0.0,0.0,0.0023089840470194,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-09 09:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49567202,0.0,0.0,0.0,-0.0042582897033159,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-09 10:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4947142,0.0,0.0,0.0,0.003855860908581,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-09 11:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49556392,0.0,0.0,0.0,-0.0094280326838466,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-09 12:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49643838,0.0,0.0,0.0,-0.0050761421319797,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-09 13:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4967538,0.0,0.0,0.0,0.0014172335600906,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-09 14:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49721617,0.0,0.0,0.0,0.0106849702802152,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-09 15:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49619204,0.0,0.0,0.0,-0.0139326472029686,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-09 16:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49642348,0.0,0.0,0.0,0.0022720817949446,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-09 17:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4965995,0.0,0.0,0.0,-0.0041796542930008,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-09 18:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4968571,0.0,0.0,0.0,0.0038415024542934,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-09 19:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49747193,0.0,0.0,0.0,-0.0163702076394302,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-09 20:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49826825,0.0,0.0,0.0,0.0076368876080692,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-09 21:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49777365,0.0,0.0,0.0,-0.0047190047190048,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-09 22:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4953822,0.0,0.0,0.0,0.0009339080459771,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-09 23:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4969758,0.0,0.0,0.0,-0.0061006244168522,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-10 00:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4985018,0.0,0.0,0.0,0.005993645291739,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-10 01:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49786064,0.0,0.0,0.0,0.0030866413035677,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-10 02:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4979887,0.0,0.0,0.0,0.0010734220695576,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-10 03:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49885875,0.0,0.0,0.0,-0.0001429694760167,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-10 04:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49704462,0.0,0.0,0.0,0.0048616572531636,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-10 05:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4980256,0.0,0.0,0.0,-0.0004268943436499,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-10 06:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49578592,0.0,0.0,0.0,-0.0056231760267636,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-10 07:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4945628,0.0,0.0,0.0,-0.0075876879026485,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-10 08:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49852824,0.0,0.0,0.0,-0.0015868436237738,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-10 09:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49421412,0.0,0.0,0.0,0.0075856090160382,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-10 10:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49529594,0.0,0.0,0.0,0.00695490069549,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-10 11:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49712133,0.0,0.0,0.0,-0.0105383081743092,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-10 12:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49708295,0.0,0.0,0.0,-0.0062607944732296,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-10 13:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49705568,0.0,0.0,0.0,-0.0041277427764501,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-10 14:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4940835,0.0,0.0,0.0,0.0082897033158813,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-10 15:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.497036,0.0,0.0,0.0,-0.0043992499639404,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-10 16:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49403602,0.0,0.0,0.0,-0.0102861282144152,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-10 17:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49506542,0.0,0.0,0.0,0.0049769450340335,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-10 18:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49625385,0.0,0.0,0.0,0.005826232612337,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-10 19:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4952506,0.0,0.0,0.0,-0.0036203026573021,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-10 20:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49846,0.0,0.0,0.0,0.0076302594288204,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-10 21:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4975392,0.0,0.0,0.0,-0.0006490696668108,-0.0,-0.0,1.0001105391344038,1.0001105391344038
2024-10-10 22:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49740872,0.0,0.0,0.0,0.0033917875442015,0.0,0.0,1.0001105391344038,1.0001105391344038
2024-10-10 23:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5003306,1.0,1.0,0.0,0.0023734177215191,0.0023734177215191,0.0023734177215191,1.0024842192114636,1.0024842192114636
2024-10-11 00:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49734643,0.0,1.0,0.0,0.0063141278610892,0.0,0.0,1.0024842192114636,1.0024842192114636
2024-10-11 01:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4939301,0.0,0.0,0.0,0.0048484848484848,0.0,0.0,1.0024842192114636,1.0024842192114636
2024-10-11 02:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4974744,0.0,0.0,0.0,-0.0007095721280068,-0.0,-0.0,1.0024842192114636,1.0024842192114636
2024-10-11 03:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49743864,0.0,0.0,0.0,0.0017751899453242,0.0,0.0,1.0024842192114636,1.0024842192114636
2024-10-11 04:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49942243,0.0,0.0,0.0,-0.0009923447689255,-0.0,-0.0,1.0024842192114636,1.0024842192114636
2024-10-11 05:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4991555,0.0,0.0,0.0,0.0040442741592165,0.0,0.0,1.0024842192114636,1.0024842192114636
2024-10-11 06:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49594247,0.0,0.0,0.0,-0.0024026570560384,-0.0,-0.0,1.0024842192114636,1.0024842192114636
2024-10-11 07:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.500283,1.0,1.0,0.0,0.0020542608202878,0.0020542608202878,0.0020542608202878,1.0045435832659466,1.0045435832659466
2024-10-11 08:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4967051,0.0,1.0,0.0,0.0047363212215465,0.0,0.0,1.0045435832659466,1.0045435832659466
2024-10-11 09:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4955948,0.0,0.0,0.0,-0.0009850137198338,-0.0,-0.0,1.0045435832659466,1.0045435832659466
2024-10-11 10:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49556315,0.0,0.0,0.0,-7.042749489416522e-05,-0.0,-0.0,1.0045435832659466,1.0045435832659466
2024-10-11 11:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5003966,1.0,1.0,0.0,0.0071841104380898,0.0071841104380898,0.0071841104380898,1.0117603353080038,1.0117603353080038
2024-10-11 12:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49704784,0.0,1.0,0.0,0.0042657342657344,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-11 13:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4945286,0.0,0.0,0.0,0.0016711928138708,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-11 14:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49558467,0.0,0.0,0.0,0.0038929440389294,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-11 15:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4980151,0.0,0.0,0.0,0.0022159130254137,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-11 16:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49771774,0.0,0.0,0.0,0.007876735991156,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-11 17:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49658456,0.0,0.0,0.0,-0.0003427709604443,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-11 18:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49757886,0.0,0.0,0.0,-0.0026059525442325,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-11 19:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49727377,0.0,0.0,0.0,0.0046754675467546,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-11 20:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49738878,0.0,0.0,0.0,-0.0016424856282508,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-11 21:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49713907,0.0,0.0,0.0,-0.0001370989854674,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-11 22:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4971775,0.0,0.0,0.0,-0.0023310023310023,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-11 23:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49748513,0.0,0.0,0.0,0.0050852116547552,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-12 00:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4965393,0.0,0.0,0.0,-0.0026664843429508,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-12 01:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49665958,0.0,0.0,0.0,-0.0056899979433743,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-12 02:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49607193,0.0,0.0,0.0,0.0007584114726972,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-12 03:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4977488,0.0,0.0,0.0,0.0015845676885979,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-12 04:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49717644,0.0,0.0,0.0,0.0036456183794195,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-12 05:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49795097,0.0,0.0,0.0,-0.0010280309780001,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-12 06:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49757138,0.0,0.0,0.0,-0.0012349066959383,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-12 07:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49717206,0.0,0.0,0.0,0.000755598296469,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-12 08:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4977516,0.0,0.0,0.0,0.0010295833619329,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-12 09:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49691516,0.0,0.0,0.0,0.006651124520022,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-12 10:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4972469,0.0,0.0,0.0,-0.0037463388052585,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-12 11:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49739397,0.0,0.0,0.0,0.0051278545056747,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-12 12:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4966688,0.0,0.0,0.0,-0.0032650840078904,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-12 13:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.497707,0.0,0.0,0.0,0.0026615710093496,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-12 14:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49653584,0.0,0.0,0.0,-0.0057173972229783,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-12 15:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4969218,0.0,0.0,0.0,0.0023274917853228,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-12 16:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4977313,0.0,0.0,0.0,0.0038246141237536,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-12 17:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49812317,0.0,0.0,0.0,-0.0035378963124232,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-12 18:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.497773,0.0,0.0,0.0,0.0022531749283078,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-12 19:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49765813,0.0,0.0,0.0,-0.000408747189863,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-12 20:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4972081,0.0,0.0,0.0,6.815238874136043e-05,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-12 21:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49708903,0.0,0.0,0.0,0.0021807278179091,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-12 22:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49759775,0.0,0.0,0.0,-0.0045559635522917,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-12 23:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49710947,0.0,0.0,0.0,0.0018443882778877,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-13 00:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49697787,0.0,0.0,0.0,-0.0047729442247373,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-13 01:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49747482,0.0,0.0,0.0,0.0011647026582624,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-13 02:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49594855,0.0,0.0,0.0,-0.0056114418668308,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-13 03:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49699962,0.0,0.0,0.0,0.0041291032964008,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-13 04:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49669766,0.0,0.0,0.0,0.0042491947090672,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-13 05:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49748337,0.0,0.0,0.0,-0.0007506995154576,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-13 06:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49787128,0.0,0.0,0.0,0.0,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-13 07:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49628818,0.0,0.0,0.0,0.0015025269771888,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-13 08:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4970457,0.0,0.0,0.0,0.0070240043644298,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-13 09:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4975078,0.0,0.0,0.0,-0.0035213652062029,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-13 10:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4971608,0.0,0.0,0.0,-0.0046211348963642,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-13 11:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49746314,0.0,0.0,0.0,0.0057349627910152,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-13 12:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49748337,0.0,0.0,0.0,-0.0006109564863213,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-13 13:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49815953,0.0,0.0,0.0,-0.0120907485396005,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-13 14:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49833184,0.0,0.0,0.0,-0.0006875687568757,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-13 15:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4982434,0.0,0.0,0.0,0.0044034677308379,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-13 16:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49819177,0.0,0.0,0.0,-0.0036991368680641,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-13 17:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4979098,0.0,0.0,0.0,-0.0006188118811881,-0.0,-0.0,1.0117603353080038,1.0117603353080038
2024-10-13 18:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49836656,0.0,0.0,0.0,0.004609563123495,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-13 19:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4967016,0.0,0.0,0.0,0.0021914806190932,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-13 20:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49725765,0.0,0.0,0.0,0.0105917725843924,0.0,0.0,1.0117603353080038,1.0117603353080038
2024-10-13 21:00:00+00:00,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.497847,0.0,0.0,0.0,-0.0006085604165255,-0.0,-0.0,1.0117603353080038,1.0117603353080038
