datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5033227,1.0,0.0,0.0,-0.0016470764393203,-0.0016470764393203,-0.0016470764393203,3.8929656916329614,3.8929656916329614
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50307536,1.0,0.0,0.0,0.0032995875515562,0.0032995875515562,0.0032995875515562,3.905810872767709,3.905810872767709
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029118,1.0,0.0,0.0,-0.0093430002242321,-0.0093430002242321,-0.0093430002242321,3.8693188809076324,3.8693188809076324
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058098,1.0,0.0,0.0,0.0055832201599517,0.0055832201599517,0.0055832201599517,3.8909221400887977,3.8909221400887977
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049732,1.0,0.0,0.0,0.0124174669867946,0.0124174669867946,0.0124174669867946,3.9392375373115387,3.9392375373115387
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039247,1.0,0.0,0.0,-0.0111905732389669,-0.0111905732389669,-0.0111905732389669,3.895155211144566,3.895155211144566
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5033452,1.0,0.0,0.0,-0.0202735619261757,-0.0202735619261757,-0.0202735619261757,3.816186540759361,3.816186540759361
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49806553,0.0,1.0,0.0,0.0058522031823746,0.0,0.0,3.816186540759361,3.816186540759361
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50227135,1.0,1.0,0.0,-0.0231965623455147,-0.0231965623455147,-0.0231965623455147,3.7276641317445223,3.7276641317445223
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50107884,1.0,0.0,0.0,0.0026472534745201,0.0026472534745201,0.0026472534745201,3.7375322035691267,3.7375322035691267
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018662,1.0,0.0,0.0,-0.0193360512521839,-0.0193360512521839,-0.0193360512521839,3.6652630893242266,3.6652630893242266
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50135815,1.0,0.0,0.0,0.0008710456507106,0.0008710456507106,0.0008710456507106,3.6684557007968928,3.6684557007968928
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50264627,1.0,0.0,0.0,0.0032042406740773,0.0032042406740773,0.0032042406740773,3.680210315764437,3.680210315764437
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048413,1.0,0.0,0.0,0.01096214511041,0.01096214511041,0.01096214511041,3.720553315282675,3.720553315282675
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50365126,1.0,0.0,0.0,0.0032763866136202,0.0032763866136202,0.0032763866136202,3.7327432863601278,3.7327432863601278
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50305593,1.0,0.0,0.0,0.0041987403778867,0.0041987403778867,0.0041987403778867,3.7484161063168537,3.7484161063168537
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50312364,1.0,0.0,0.0,0.0027874564459928,0.0027874564459928,0.0027874564459928,3.7588646529546703,3.7588646529546703
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5023106,1.0,0.0,0.0,-0.0065631997529147,-0.0065631997529147,-0.0065631997529147,3.734194473393158,3.734194473393158
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50415134,1.0,0.0,0.0,-0.0003108969376651,-0.0003108969376651,-0.0003108969376651,3.7330335237667343,3.7330335237667343
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039463,1.0,0.0,0.0,0.0038096719017259,0.0038096719017259,0.0038096719017259,3.7472551566904295,3.7472551566904295
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50317895,1.0,0.0,0.0,0.0003098133374643,0.0003098133374643,0.0003098133374643,3.748416106316854,3.748416106316854
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50316906,1.0,0.0,0.0,0.0010065814943862,0.0010065814943862,0.0010065814943862,3.752189192602732,3.752189192602732
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50508106,1.0,0.0,0.0,-0.0015857054455444,-0.0015857054455444,-0.0015857054455444,3.7462393257673092,3.7462393257673092
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052899,1.0,0.0,0.0,-0.0036025566531087,-0.0036025566531087,-0.0036025566531087,3.7327432863601286,3.7327432863601286
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5043123,1.0,0.0,0.0,0.0041987403778867,0.0041987403778867,0.0041987403778867,3.7484161063168546,3.7484161063168546
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50399464,1.0,0.0,0.0,0.0010840108401082,0.0010840108401082,0.0010840108401082,3.7524794300093385,3.7524794300093385
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502066,1.0,0.0,0.0,0.0011215097842061,0.0011215097842061,0.0011215097842061,3.7566878724051262,3.7566878724051262
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50481856,1.0,0.0,0.0,0.0008112179858617,0.0008112179858617,0.0008112179858617,3.75973536517449,3.75973536517449
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5108837,1.0,0.0,0.0,-0.0042457928053111,-0.0042457928053111,-0.0042457928053111,3.743772307811158,3.743772307811158
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027451,1.0,0.0,0.0,0.0013179316226064,0.0013179316226064,0.0013179316226064,3.7487063437234607,3.7487063437234607
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035621,1.0,0.0,0.0,0.0027485289563331,0.0027485289563331,0.0027485289563331,3.7590097716579742,3.7590097716579742
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050312,1.0,0.0,0.0,-0.0011581670076825,-0.0011581670076825,-0.0011581670076825,3.754656210558884,3.754656210558884
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060511,1.0,0.0,0.0,0.0071889614656206,0.0071889614656206,0.0071889614656206,3.781648289373245,3.781648289373245
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031593,1.0,0.0,0.0,-0.0058712920679996,-0.0058712920679996,-0.0058712920679996,3.7594451277678833,3.7594451277678833
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020467,1.0,0.0,0.0,-0.0012352350806761,-0.0012352350806761,-0.0012352350806761,3.7548013292621873,3.7548013292621873
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50367,1.0,0.0,0.0,-0.0036329906469816,-0.0036329906469816,-0.0036329906469816,3.7411601711517037,3.7411601711517037
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50262654,1.0,0.0,0.0,0.0009309542280837,0.0009309542280837,0.0009309542280837,3.744643020030976,3.744643020030976
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5015502,1.0,0.0,0.0,0.0005813052239962,0.0005813052239962,0.0005813052239962,3.746819800580521,3.746819800580521
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035449,1.0,0.0,0.0,-0.0030597621906348,-0.0030597621906348,-0.0030597621906348,3.735355423019583,3.735355423019583
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032251,1.0,0.0,0.0,-0.003069153069153,-0.003069153069153,-0.003069153069153,3.7238910454586454,3.7238910454586454
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032959,1.0,0.0,0.0,-0.0035852071236506,-0.0035852071236506,-0.0035852071236506,3.7105401247547682,3.7105401247547682
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028386,1.0,0.0,0.0,-0.0050451718878329,-0.0050451718878329,-0.0050451718878329,3.6918198120286796,3.6918198120286796
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50380886,1.0,0.0,0.0,0.0034198113207548,0.0034198113207548,0.0034198113207548,3.7044451392160425,3.7044451392160425
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032078,1.0,0.0,0.0,0.0025071492929054,0.0025071492929054,0.0025071492929054,3.713732736227435,3.713732736227435
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029179,1.0,0.0,0.0,0.0021491930756907,0.0021491930756907,0.0021491930756907,3.721714264909101,3.721714264909101
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032979,1.0,0.0,0.0,0.0003899243546752,0.0003899243546752,0.0003899243546752,3.723165451942131,3.723165451942131
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50314164,1.0,0.0,0.0,0.0095104458995947,0.0095104458995947,0.0095104458995947,3.758574415548067,3.758574415548067
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5036197,1.0,0.0,0.0,-0.0011196911196911,-0.0011196911196911,-0.0011196911196911,3.7543659731522796,3.7543659731522796
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50346535,1.0,0.0,0.0,-0.0028989988790537,-0.0028989988790537,-0.0028989988790537,3.743482070404554,3.743482070404554
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037166,1.0,0.0,0.0,-0.0024810048069469,-0.0024810048069469,-0.0024810048069469,3.7341944733931607,3.7341944733931607
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027168,1.0,0.0,0.0,-0.0015156225711175,-0.0015156225711175,-0.0015156225711175,3.728534843964344,3.728534843964344
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029515,1.0,0.0,0.0,-0.0065387459619351,-0.0065387459619351,-0.0065387459619351,3.704154901809438,3.704154901809438
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5033364,1.0,0.0,0.0,0.0048579823702252,0.0048579823702252,0.0048579823702252,3.722149621019012,3.722149621019012
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027151,1.0,0.0,0.0,-0.0047955085968264,-0.0047955085968264,-0.0047955085968264,3.704300020512741,3.704300020512741
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5036446,1.0,0.0,0.0,-0.0119877771683774,-0.0119877771683774,-0.0119877771683774,3.6598936973020186,3.6598936973020186
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5033245,1.0,0.0,0.0,0.0068199841395719,0.0068199841395719,0.0068199841395719,3.684854114270138,3.684854114270138
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029225,1.0,0.0,0.0,0.0078764965343416,0.0078764965343416,0.0078764965343416,3.713877854930741,3.713877854930741
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035517,1.0,0.0,0.0,-0.002774304470147,-0.002774304470147,-0.002774304470147,3.7035744269962265,3.7035744269962265
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032233,1.0,0.0,0.0,0.000117550252733,0.000117550252733,0.000117550252733,3.7040097831061356,3.7040097831061356
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50236547,1.0,0.0,0.0,0.0010970067387556,0.0010970067387556,0.0010970067387556,3.70807310679862,3.70807310679862
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020535,1.0,0.0,0.0,0.0072792736380713,0.0072792736380713,0.0072792736380713,3.7350651856129806,3.7350651856129806
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027491,1.0,0.0,0.0,-0.0036133343694149,-0.0036133343694149,-0.0036133343694149,3.7215691462058,3.7215691462058
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50352526,1.0,0.0,0.0,0.0046012868005458,0.0046012868005458,0.0046012868005458,3.7386931531955554,3.7386931531955554
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50353014,1.0,0.0,0.0,-0.0002717074874819,-0.0002717074874819,-0.0002717074874819,3.7376773222724347,3.7376773222724347
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5038141,1.0,0.0,0.0,-0.0072604441683491,-0.0072604441683491,-0.0072604441683491,3.710540124754771,3.710540124754771
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5040536,1.0,0.0,0.0,-0.0069615550080176,-0.0069615550080176,-0.0069615550080176,3.684708995566834,3.684708995566834
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50406116,1.0,0.0,0.0,-0.019298176519239,-0.019298176519239,-0.019298176519239,3.613600830948357,3.613600830948357
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034082,1.0,0.0,0.0,-0.0062246496124652,-0.0062246496124652,-0.0062246496124652,3.5911074319363907,3.5911074319363907
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5041789,1.0,0.0,0.0,0.0080012931382849,0.0080012931382849,0.0080012931382849,3.6198409351903873,3.6198409351903873
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032252,1.0,0.0,0.0,-0.0011225144323284,-0.0011225144323284,-0.0011225144323284,3.615777611497903,3.615777611497903
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025084,1.0,0.0,0.0,0.0009231016214481,0.0009231016214481,0.0009231016214481,3.6191153416738726,3.6191153416738726
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5009743,1.0,0.0,0.0,-0.0162396246842295,-0.0162396246842295,-0.0162396246842295,3.560342266836152,3.560342266836152
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50184894,1.0,0.0,0.0,0.0088448683459689,0.0088448683459689,0.0088448683459689,3.5918330254529067,3.5918330254529067
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025166,1.0,0.0,0.0,-0.0031917902306977,-0.0031917902306977,-0.0031917902306977,3.5803686478919685,3.5803686478919685
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035905,1.0,0.0,0.0,0.0085116731517509,0.0085116731517509,0.0085116731517509,3.6108435755856014,3.6108435755856014
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018754,1.0,0.0,0.0,-0.0034563138011413,-0.0034563138011413,-0.0034563138011413,3.5983633671015425,3.5983633671015425
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5038072,1.0,0.0,0.0,-0.000483949024036,-0.000483949024036,-0.000483949024036,3.5966219426619066,3.5966219426619066
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50367403,1.0,0.0,0.0,-0.0194076823757264,-0.0194076823757264,-0.0194076823757264,3.526819846373156,3.526819846373156
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50247884,1.0,0.0,0.0,0.0002880302843271,0.0002880302843271,0.0002880302843271,3.5278356772962773,3.5278356772962773
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020046,1.0,0.0,0.0,0.0039901275195393,0.0039901275195393,0.0039901275195393,3.54191219151667,3.54191219151667
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50348353,1.0,0.0,0.0,0.0096693571516368,0.0096693571516368,0.0096693571516368,3.5761602054961816,3.5761602054961816
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50364363,1.0,0.0,0.0,-0.0079129976058111,-0.0079129976058111,-0.0079129976058111,3.5478620583520932,3.5478620583520932
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50126004,1.0,0.0,0.0,-0.017711060209424,-0.017711060209424,-0.017711060209424,3.485025659821888,3.485025659821888
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5014905,1.0,0.0,0.0,0.0095773474911513,0.0095773474911513,0.0095773474911513,3.5184029615815815,3.5184029615815815
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50177467,1.0,0.0,0.0,-0.0247061249742216,-0.0247061249742216,-0.0247061249742216,3.4314768583030753,3.4314768583030753
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5040034,1.0,0.0,0.0,-0.0418675463080435,-0.0418675463080435,-0.0418675463080435,3.287809342033092,3.287809342033092
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50185233,1.0,0.0,0.0,0.0056497175141243,0.0056497175141243,0.0056497175141243,3.306384536055878,3.306384536055878
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49774316,0.0,1.0,0.0,0.0125965589887642,0.0,0.0,3.306384536055878,3.306384536055878
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5048125,1.0,1.0,0.0,-0.0069784578041698,-0.0069784578041698,-0.0069784578041698,3.2833110710866524,3.2833110710866524
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5014637,1.0,0.0,0.0,0.0115233522479267,0.0115233522479267,0.0115233522479267,3.321145821098302,3.321145821098302
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5013006,1.0,0.0,0.0,-0.0145853111245362,-0.0145853111245362,-0.0145853111245362,3.2727058760076297,3.2727058760076297
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50275993,1.0,0.0,0.0,-0.0130057803468208,-0.0130057803468208,-0.0130057803468208,3.230141782244525,3.230141782244525
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.501919,1.0,0.0,0.0,0.0226718133013887,0.0226718133013887,0.0226718133013887,3.303374953668588,3.303374953668588
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49807608,0.0,1.0,0.0,-0.023817787418655,-0.0,-0.0,3.303374953668588,3.303374953668588
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49840778,0.0,0.0,0.0,-0.0439980445313542,-0.0,-0.0,3.303374953668588,3.303374953668588
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5158385,1.0,1.0,0.0,0.0162242573567013,0.0162242573567013,0.0162242573567013,3.356969759062588,3.356969759062588
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48899308,0.0,1.0,0.0,-0.0212259835315643,-0.0,-0.0,3.356969759062588,3.356969759062588
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49372852,0.0,0.0,0.0,-0.0045802953823145,-0.0,-0.0,3.356969759062588,3.356969759062588
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50958765,1.0,1.0,0.0,0.0279368954831438,0.0279368954831438,0.0279368954831438,3.4507530723615942,3.4507530723615942
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5077194,1.0,0.0,0.0,0.0383684282647422,0.0383684282647422,0.0383684282647422,3.583153044077839,3.583153044077839
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.508155,1.0,0.0,0.0,-0.0219504684819425,-0.0219504684819425,-0.0219504684819425,3.5045011561178323,3.5045011561178323
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5159931,1.0,0.0,0.0,-0.0220832958531976,-0.0220832958531976,-0.0220832958531976,3.4271102202694093,3.4271102202694093
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47274676,0.0,1.0,0.0,0.0148093639332198,0.0,0.0,3.4271102202694093,3.4271102202694093
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48707104,0.0,0.0,0.0,0.0066621346023112,0.0,0.0,3.4271102202694093,3.4271102202694093
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48093778,0.0,0.0,0.0,-0.0002251035476319,-0.0,-0.0,3.4271102202694093,3.4271102202694093
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5031532,1.0,1.0,0.0,-0.0044580537668302,-0.0044580537668302,-0.0044580537668302,3.4118319786425952,3.4118319786425952
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4943742,0.0,1.0,0.0,0.0235661299077258,0.0,0.0,3.4118319786425952,3.4118319786425952
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48201022,0.0,0.0,0.0,0.0167926112510494,0.0,0.0,3.4118319786425952,3.4118319786425952
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48299938,0.0,0.0,0.0,0.0129514537789561,0.0,0.0,3.4118319786425952,3.4118319786425952
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48883393,0.0,0.0,0.0,0.000901016861887,0.0,0.0,3.4118319786425952,3.4118319786425952
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.53069365,1.0,1.0,0.0,-0.0045438957475995,-0.0045438957475995,-0.0045438957475995,3.3963289698233172,3.3963289698233172
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5119067,1.0,0.0,0.0,-0.0197657393850658,-0.0197657393850658,-0.0197657393850658,3.3291980165398405,3.3291980165398405
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.54112643,1.0,0.0,0.0,0.0106752185564293,0.0106752185564293,0.0106752185564293,3.3647379329840343,3.3647379329840343
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5111386,1.0,0.0,0.0,0.0081717812744499,0.0081717812744499,0.0081717812744499,3.392233835418225,3.392233835418225
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5023385,1.0,0.0,0.0,-0.0033629386910407,-0.0033629386910407,-0.0033629386910407,3.3808259610040396,3.3808259610040396
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5078744,1.0,0.0,0.0,-0.0051046893926285,-0.0051046893926285,-0.0051046893926285,3.3635678945825793,3.3635678945825793
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49667808,0.0,1.0,0.0,-0.0090442647186711,-0.0,-0.0,3.3635678945825793,3.3635678945825793
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.495058,0.0,0.0,0.0,0.0100482667836769,0.0,0.0,3.3635678945825793,3.3635678945825793
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49770543,0.0,0.0,0.0,-0.0063860289326208,-0.0,-0.0,3.3635678945825793,3.3635678945825793
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49760836,0.0,0.0,0.0,0.0018800279818118,0.0,0.0,3.3635678945825793,3.3635678945825793
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49369594,0.0,0.0,0.0,0.0126991053894829,0.0,0.0,3.3635678945825793,3.3635678945825793
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5025133,1.0,1.0,0.0,-0.0028871843488754,-0.0028871843488754,-0.0028871843488754,3.353856654000961,3.353856654000961
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49992284,0.0,1.0,0.0,-0.0145209386749642,-0.0,-0.0,3.353856654000961,3.353856654000961
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4992813,0.0,0.0,0.0,-0.0152611498487041,-0.0,-0.0,3.353856654000961,3.353856654000961
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4967957,0.0,0.0,0.0,-0.0079269650411933,-0.0,-0.0,3.353856654000961,3.353856654000961
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49547818,0.0,0.0,0.0,0.0142299232392153,0.0,0.0,3.353856654000961,3.353856654000961
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49973428,0.0,0.0,0.0,0.0069044879171462,0.0,0.0,3.353856654000961,3.353856654000961
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50506854,1.0,1.0,0.0,-0.0076483516483515,-0.0076483516483515,-0.0076483516483515,3.328205178932998,3.328205178932998
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053248,1.0,0.0,0.0,-0.0195340184266479,-0.0195340184266479,-0.0195340184266479,3.2631919576400557,3.2631919576400557
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053073,1.0,0.0,0.0,-0.0210526315789472,-0.0210526315789472,-0.0210526315789472,3.194493179584476,3.194493179584476
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5086738,1.0,0.0,0.0,0.0060916516682818,0.0060916516682818,0.0060916516682818,3.213952919291207,3.213952919291207
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018116,1.0,0.0,0.0,0.0168799596348792,0.0168799596348792,0.0168799596348792,3.268204314837245,3.268204314837245
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5038285,1.0,0.0,0.0,-0.0015336731471875,-0.0015336731471875,-0.0015336731471875,3.2631919576400565,3.2631919576400565
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037397,1.0,0.0,0.0,0.0004517732098487,0.0004517732098487,0.0004517732098487,3.2646661803451122,3.2646661803451122
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4996628,0.0,1.0,0.0,-0.0073154210882817,-0.0,-0.0,3.2646661803451122,3.2646661803451122
,XRP,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.501654,1.0,1.0,0.0,-0.0069599235773099,-0.0069599235773099,-0.0069599235773099,3.241944353224482,3.241944353224482
,XRP,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4996398,0.0,1.0,0.0,0.0064590013742555,0.0,0.0,3.241944353224482,3.241944353224482
