datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 05:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5082792,1.0,0.0,0.0,0.0029896227969032,0.0029896227969032,0.0029896227969032,1.0300298141374038,1.0300298141374038
2024-10-08 06:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5073945,1.0,0.0,0.0,-0.0028985983265316,-0.0028985983265316,-0.0028985983265316,1.0270441714418674,1.0270441714418674
2024-10-08 07:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50800276,1.0,0.0,0.0,-0.0007905789343655,-0.0007905789343655,-0.0007905789343655,1.0262322119552627,1.0262322119552627
2024-10-08 08:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.507009,1.0,0.0,0.0,0.0027280069889727,0.0027280069889727,0.0027280069889727,1.0290317806017857,1.0290317806017857
2024-10-08 09:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50684893,1.0,0.0,0.0,-0.0013726215427609,-0.0013726215427609,-0.0013726215427609,1.0276193094115462,1.0276193094115462
2024-10-08 10:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505215,1.0,0.0,0.0,0.004012411726942,0.004012411726942,0.004012411726942,1.0317425411794612,1.0317425411794612
2024-10-08 11:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50658727,1.0,0.0,0.0,-0.0045169302908951,-0.0045169302908951,-0.0045169302908951,1.0270822320428026,1.0270822320428026
2024-10-08 12:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50537443,1.0,0.0,0.0,0.0080660767738987,0.0080660767738987,0.0080660767738987,1.035366756179567,1.035366756179567
2024-10-08 13:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50581557,1.0,0.0,0.0,-0.0052608361788685,-0.0052608361788685,-0.0052608361788685,1.0299198612902598,1.0299198612902598
2024-10-08 14:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052681,1.0,0.0,0.0,-0.0065328077523201,-0.0065328077523201,-0.0065328077523201,1.0231915928361544,1.0231915928361544
2024-10-08 15:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5070331,1.0,0.0,0.0,0.0109527214412954,0.0109527214412954,0.0109527214412954,1.0343983253335642,1.0343983253335642
2024-10-08 16:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50564957,1.0,0.0,0.0,-0.001271468812219,-0.001271468812219,-0.001271468812219,1.0330831201234911,1.0330831201234911
2024-10-08 17:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5054208,1.0,0.0,0.0,-0.0024683979565104,-0.0024683979565104,-0.0024683979565104,1.0305330598608728,1.0305330598608728
2024-10-08 18:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50715196,1.0,0.0,0.0,0.0013459999589635,0.0013459999589635,0.0013459999589635,1.0319201573171561,1.0319201573171561
2024-10-08 19:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5079556,1.0,0.0,0.0,0.0015449996516578,0.0015449996516578,0.0015449996516578,1.03351447360075,1.03351447360075
2024-10-08 20:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50850403,1.0,0.0,0.0,0.0051761528704121,0.0051761528704121,0.0051761528704121,1.038864102509891,1.038864102509891
2024-10-08 21:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5080942,1.0,0.0,0.0,-0.0060206387006167,-0.0060206387006167,-0.0060206387006167,1.0326094770896386,1.0326094770896386
2024-10-08 22:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50725734,1.0,0.0,0.0,-0.000360395780093,-0.000360395780093,-0.000360395780093,1.0322373289916116,1.0322373289916116
2024-10-08 23:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50825167,1.0,0.0,0.0,-0.0011635147979417,-0.0011635147979417,-0.0011635147979417,1.031036305584342,1.031036305584342
2024-10-09 00:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5085443,1.0,0.0,0.0,0.0099916326229265,0.0099916326229265,0.0099916326229265,1.0413380415706401,1.0413380415706401
2024-10-09 01:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5076699,1.0,0.0,0.0,-0.0060103963612736,-0.0060103963612736,-0.0060103963612736,1.035079187194728,1.035079187194728
2024-10-09 02:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.507761,1.0,0.0,0.0,-0.0003350220624284,-0.0003350220624284,-0.0003350220624284,1.0347324128306574,1.0347324128306574
2024-10-09 03:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5100746,1.0,0.0,0.0,-0.0005272235346048,-0.0005272235346048,-0.0005272235346048,1.0341868775505947,1.0341868775505947
2024-10-09 04:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50903165,1.0,0.0,0.0,0.0023062862657383,0.0023062862657383,0.0023062862657383,1.0365720085424965,1.0365720085424965
2024-10-09 05:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506937,1.0,0.0,0.0,-0.0030230954702525,-0.0030230954702525,-0.0030230954702525,1.0334383523988813,1.0334383523988813
2024-10-09 06:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5066397,1.0,0.0,0.0,-0.0031591180658994,-0.0031591180658994,-0.0031591180658994,1.0301735986298246,1.0301735986298246
2024-10-09 07:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5065932,1.0,0.0,0.0,-0.0020525451559934,-0.0020525451559934,-0.0020525451559934,1.0280591208001246,1.0280591208001246
2024-10-09 08:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50613225,1.0,0.0,0.0,0.0025997531879884,0.0025997531879884,0.0025997531879884,1.0307318207768654,1.0307318207768654
2024-10-09 09:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5073855,1.0,0.0,0.0,-0.0011200827138003,-0.0011200827138003,-0.0011200827138003,1.0295773158818493,1.0295773158818493
2024-10-09 10:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064516,1.0,0.0,0.0,0.0029163021289004,0.0029163021289004,0.0029163021289004,1.0325798744000232,1.0325798744000232
2024-10-09 11:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50676376,1.0,0.0,0.0,-0.0028218160372528,-0.0028218160372528,-0.0028218160372528,1.0296661239506966,1.0296661239506966
2024-10-09 12:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50568295,1.0,0.0,0.0,-0.0022178413011335,-0.0022178413011335,-0.0022178413011335,1.0273824878946207,1.0273824878946207
2024-10-09 13:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5054615,1.0,0.0,0.0,0.0030954145056392,0.0030954145056392,0.0030954145056392,1.0305626625504893,1.0305626625504893
2024-10-09 14:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50608253,1.0,0.0,0.0,0.0100044318237775,0.0100044318237775,0.0100044318237775,1.0408728564481065,1.0408728564481065
2024-10-09 15:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064668,1.0,0.0,0.0,-0.0110348189980905,-0.0110348189980905,-0.0110348189980905,1.0293870128771763,1.0293870128771763
2024-10-09 16:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059355,1.0,0.0,0.0,4.108227135657394e-05,4.108227135657394e-05,4.108227135657394e-05,1.0294293024337702,1.0294293024337702
2024-10-09 17:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062946,1.0,0.0,0.0,-0.0078176350729589,-0.0078176350729589,-0.0078176350729589,1.0213815998139324,1.0213815998139324
2024-10-09 18:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060744,1.0,0.0,0.0,0.0012793918541245,0.0012793918541245,0.0012793918541245,1.022688347112687,1.022688347112687
2024-10-09 19:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5074426,1.0,0.0,0.0,-0.0256874664020181,-0.0256874664020181,-0.0256874664020181,0.9964180745564944,0.9964180745564944
2024-10-09 20:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.507338,1.0,0.0,0.0,0.0094432513644968,0.0094432513644968,0.0094432513644968,1.0058275008986595,1.0058275008986595
2024-10-09 21:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5071247,1.0,0.0,0.0,-0.0020938181909915,-0.0020938181909915,-0.0020938181909915,1.0037214809802784,1.0037214809802784
2024-10-09 22:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5069573,1.0,0.0,0.0,-0.0012555562577681,-0.0012555562577681,-0.0012555562577681,1.0024612521937772,1.0024612521937772
2024-10-09 23:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.507599,1.0,0.0,0.0,0.0022780292515831,0.0022780292515831,0.0022780292515831,1.0047448882498533,1.0047448882498533
2024-10-10 00:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50708723,1.0,0.0,0.0,0.0066628224608249,0.0066628224608249,0.0066628224608249,1.0114393250586835,1.0114393250586835
2024-10-10 01:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5077083,1.0,0.0,0.0,0.0011414475059581,0.0011414475059581,0.0011414475059581,1.0125938299536996,1.0125938299536996
2024-10-10 02:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5104835,1.0,0.0,0.0,0.0003675196184478,0.0003675196184478,0.0003675196184478,1.0129659780517268,1.0129659780517268
2024-10-10 03:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50876445,1.0,0.0,0.0,-0.0002170908984641,-0.0002170908984641,-0.0002170908984641,1.012746072357438,1.012746072357438
2024-10-10 04:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5076935,1.0,0.0,0.0,0.0045056142709798,0.0045056142709798,0.0045056142709798,1.0173091155139304,1.0173091155139304
2024-10-10 05:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5080881,1.0,0.0,0.0,0.0013136125175632,0.0013136125175632,0.0013136125175632,1.0186454655023007,1.0186454655023007
2024-10-10 06:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50589657,1.0,0.0,0.0,-0.005380406353529,-0.005380406353529,-0.005380406353529,1.0131647389677187,1.0131647389677187
2024-10-10 07:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5091708,1.0,0.0,0.0,-0.0057517802135422,-0.0057517802135422,-0.0057517802135422,1.0073372380690655,1.0073372380690655
2024-10-10 08:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50590533,1.0,0.0,0.0,0.0021326616288832,0.0021326616288832,0.0021326616288832,1.0094855475440407,1.0094855475440407
2024-10-10 09:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50663495,1.0,0.0,0.0,0.004243678469092,0.004243678469092,0.004243678469092,1.013769479627013,1.013769479627013
2024-10-10 10:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062192,1.0,0.0,0.0,0.0039003675105642,0.0039003675105642,0.0039003675105642,1.0177235531685518,1.0177235531685518
2024-10-10 11:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50603306,1.0,0.0,0.0,-0.0077080978658332,-0.0077080978658332,-0.0077080978658332,1.0098788404203651,1.0098788404203651
2024-10-10 12:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50495195,1.0,0.0,0.0,-0.0021775453201621,-0.0021775453201621,-0.0021775453201621,1.007679783477477,1.007679783477477
2024-10-10 13:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50381136,1.0,0.0,0.0,-0.000415475845745,-0.000415475845745,-0.000415475845745,1.0072611168671968,1.0072611168671968
2024-10-10 14:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5036493,1.0,0.0,0.0,0.0095725117767084,0.0095725117767084,0.0095725117767084,1.0169031357706286,1.0169031357706286
2024-10-10 15:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50618255,1.0,0.0,0.0,-0.0049529655413328,-0.0049529655413328,-0.0049529655413328,1.0118664495802834,1.0118664495802834
2024-10-10 16:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50570315,1.0,0.0,0.0,-0.0081664723263579,-0.0081664723263579,-0.0081664723263579,1.003603070221816,1.003603070221816
2024-10-10 17:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50605357,1.0,0.0,0.0,-0.0065060657264334,-0.0065060657264334,-0.0065060657264334,0.9970735626837024,0.9970735626837024
2024-10-10 18:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50644463,1.0,0.0,0.0,0.0039868856908975,0.0039868856908975,0.0039868856908975,1.0010487810035382,1.0010487810035382
2024-10-10 19:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5075921,1.0,0.0,0.0,0.0009082728874205,0.0009082728874205,0.0009082728874205,1.001958006470309,1.001958006470309
2024-10-10 20:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50826675,1.0,0.0,0.0,0.0075128309022149,0.0075128309022149,0.0075128309022149,1.009485547544041,1.009485547544041
2024-10-10 21:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50840044,1.0,0.0,0.0,-0.0038205673877708,-0.0038205673877708,-0.0038205673877708,1.0056287399826682,1.0056287399826682
2024-10-10 22:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.509037,1.0,0.0,0.0,0.0035871082776832,0.0035871082776832,0.0035871082776832,1.0092360391601363,1.0092360391601363
2024-10-10 23:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5097995,1.0,0.0,0.0,-7.54245775175244e-05,-7.54245775175244e-05,-7.54245775175244e-05,1.009159917958267,1.009159917958267
2024-10-11 00:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.51060003,1.0,0.0,0.0,0.0086325749797804,0.0086325749797804,0.0086325749797804,1.017871566616631,1.017871566616631
2024-10-11 01:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5097382,1.0,0.0,0.0,-0.0028251991142168,-0.0028251991142168,-0.0028251991142168,1.0149958767682392,1.0149958767682392
2024-10-11 02:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50939894,1.0,0.0,0.0,0.0046122886034389,0.0046122886034389,0.0046122886034389,1.019677330683195,1.019677330683195
2024-10-11 03:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50846064,1.0,0.0,0.0,-0.0008502061231429,-0.0008502061231429,-0.0008502061231429,1.018810394773018,1.018810394773018
2024-10-11 04:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059768,1.0,0.0,0.0,-0.0011913014241655,-0.0011913014241655,-0.0011913014241655,1.0175966844987703,1.0175966844987703
2024-10-11 05:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50682175,1.0,0.0,0.0,0.0021319391919407,0.0021319391919407,0.0021319391919407,1.0197661387520423,1.0197661387520423
2024-10-11 06:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50620896,1.0,0.0,0.0,-0.0015551196612741,-0.0015551196612741,-0.0015551196612741,1.0181802803797675,1.0181802803797675
2024-10-11 07:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050732,1.0,0.0,0.0,-0.0018856639696964,-0.0018856639696964,-0.0018856639696964,1.0162603345104,1.0162603345104
2024-10-11 08:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059868,1.0,0.0,0.0,0.0048687112479715,0.0048687112479715,0.0048687112479715,1.021208212631898,1.021208212631898
2024-10-11 09:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50695854,1.0,0.0,0.0,-3.3129037601664635e-05,-3.3129037601664635e-05,-3.3129037601664635e-05,1.0211743809866225,1.0211743809866225
2024-10-11 10:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50850964,1.0,0.0,0.0,0.0012879340047708,0.0012879340047708,0.0012879340047708,1.022489586196696,1.022489586196696
2024-10-11 11:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060768,1.0,0.0,0.0,0.003093683178718,0.003093683178718,0.003093683178718,1.0256528450299272,1.0256528450299272
2024-10-11 12:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5082197,1.0,0.0,0.0,0.0024739105516409,0.0024739105516409,0.0024739105516409,1.0281902184255671,1.0281902184255671
2024-10-11 13:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5086114,1.0,0.0,0.0,0.0004935610843537,0.0004935610843537,0.0004935610843537,1.0286976931046952,1.0286976931046952
2024-10-11 14:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5066483,1.0,0.0,0.0,0.0046412964386579,0.0046412964386579,0.0046412964386579,1.0334721840441576,1.0334721840441576
2024-10-11 15:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055959,1.0,0.0,0.0,-0.0022137654472543,-0.0022137654472543,-0.0022137654472543,1.0311843190324224,1.0311843190324224
2024-10-11 16:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505625,1.0,0.0,0.0,0.0047777426908739,0.0047777426908739,0.0047777426908739,1.0361110523756234,1.0361110523756234
2024-10-11 17:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060802,1.0,0.0,0.0,-0.0016489526701605,-0.0016489526701605,-0.0016489526701605,1.034402554289226,1.034402554289226
2024-10-11 18:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5069188,1.0,0.0,0.0,0.0055560098119378,0.0055560098119378,0.0055560098119378,1.0401497050303503,1.0401497050303503
2024-10-11 19:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5071347,1.0,0.0,0.0,-0.000996100976179,-0.000996100976179,-0.000996100976179,1.0391136108937973,1.0391136108937973
2024-10-11 20:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50756234,1.0,0.0,0.0,-0.0028976777879974,-0.0028976777879974,-0.0028976777879974,1.0361025944643045,1.0361025944643045
2024-10-11 21:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50767595,1.0,0.0,0.0,-0.0043428216912514,-0.0043428216912514,-0.0043428216912514,1.0316029856427031,1.0316029856427031
2024-10-11 22:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064471,1.0,0.0,0.0,4.5093425378395224e-05,4.5093425378395224e-05,4.5093425378395224e-05,1.0316495041549563,1.0316495041549563
2024-10-11 23:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5072231,1.0,0.0,0.0,0.0019717235979652,0.0019717235979652,0.0019717235979652,1.0336836318271279,1.0336836318271279
2024-10-12 00:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5070051,1.0,0.0,0.0,0.0,0.0,0.0,1.0336836318271279,1.0336836318271279
2024-10-12 01:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5070138,1.0,0.0,0.0,-0.003125639242319,-0.003125639242319,-0.003125639242319,1.0304527097033462,1.0304527097033462
2024-10-12 02:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50678545,1.0,0.0,0.0,0.0009808508368014,0.0009808508368014,0.0009808508368014,1.031463430105943,1.031463430105943
2024-10-12 03:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5071318,1.0,0.0,0.0,0.0028248703388613,0.0028248703388613,0.0028248703388613,1.0343771805552695,1.0343771805552695
2024-10-12 04:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50620025,1.0,0.0,0.0,0.0006009959361226,0.0006009959361226,0.0006009959361226,1.0349988370372012,1.0349988370372012
2024-10-12 05:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062907,1.0,0.0,0.0,-0.0003718216400193,-0.0003718216400193,-0.0003718216400193,1.034614002072196,1.034614002072196
2024-10-12 06:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50606716,1.0,0.0,0.0,7.357449417533246e-05,7.357449417533246e-05,7.357449417533246e-05,1.034690123274065,1.034690123274065
2024-10-12 07:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50616777,1.0,0.0,0.0,-0.0003596710644627,-0.0003596710644627,-0.0003596710644627,1.034317975176038,1.034317975176038
2024-10-12 08:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060874,1.0,0.0,0.0,-0.0001717229536348,-0.0001717229536348,-0.0001717229536348,1.0341403590383433,1.0341403590383433
2024-10-12 09:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50660104,1.0,0.0,0.0,0.0041384161152866,0.0041384161152866,0.0041384161152866,1.0384200621656559,1.0384200621656559
2024-10-12 10:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5073144,1.0,0.0,0.0,-0.0012217470983506,-0.0012217470983506,-0.0012217470983506,1.0371513754678359,1.0371513754678359
2024-10-12 11:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50761217,1.0,0.0,0.0,0.0022466870540265,0.0022466870540265,0.0022466870540265,1.0394815300361653,1.0394815300361653
2024-10-12 12:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062644,1.0,0.0,0.0,0.0015093510604105,0.0015093510604105,0.0015093510604105,1.0410504725858025,1.0410504725858025
2024-10-12 13:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50624627,1.0,0.0,0.0,0.0039443966007506,0.0039443966007506,0.0039443966007506,1.0451567885310797,1.0451567885310797
2024-10-12 14:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064774,1.0,0.0,0.0,0.0006757221527617,0.0006757221527617,0.0006757221527617,1.0458630241261995,1.0458630241261995
2024-10-12 15:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064292,1.0,0.0,0.0,-0.0013626622457644,-0.0013626622457644,-0.0013626622457644,1.0444378660689817,1.0444378660689817
2024-10-12 16:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50645566,1.0,0.0,0.0,0.0024982487964271,0.0024982487964271,0.0024982487964271,1.0470471317108314,1.0470471317108314
2024-10-12 17:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5062481,1.0,0.0,0.0,-0.0024960620380468,-0.0024960620380468,-0.0024960620380468,1.0444336371133223,1.0444336371133223
2024-10-12 18:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5065608,1.0,0.0,0.0,0.0011661240950391,0.0011661240950391,0.0011661240950391,1.0456515763432295,1.0456515763432295
2024-10-12 19:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064007,1.0,0.0,0.0,-0.0008452640944752,-0.0008452640944752,-0.0008452640944752,1.0447677246104152,1.0447677246104152
2024-10-12 20:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50676894,1.0,0.0,0.0,0.003788691403799,0.003788691403799,0.003788691403799,1.0487260271076133,1.0487260271076133
2024-10-12 21:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506618,1.0,0.0,0.0,0.0030001572663083,0.0030001572663083,0.0030001572663083,1.051872370118207,1.051872370118207
2024-10-12 22:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5070821,1.0,0.0,0.0,-0.0043862646795131,-0.0043862646795131,-0.0043862646795131,1.0472585794938016,1.0472585794938016
2024-10-12 23:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50658923,1.0,0.0,0.0,0.00017363915361,0.00017363915361,0.00017363915361,1.0474404245871558,1.0474404245871558
2024-10-13 00:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50678164,1.0,0.0,0.0,-0.0038113233447591,-0.0038113233447591,-0.0038113233447591,1.0434482904446825,1.0434482904446825
2024-10-13 01:00:00+00:00,ETH,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064148,1.0,0.0,0.0,0.0009240533519225,0.0009240533519225,0.0009240533519225,1.0444124923350258,1.0444124923350258
