datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 13:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.423390053731084,0.5320374361196883,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0091392136025504,-0.0091812324237775,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-04 14:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6008629184064047,0.34334469203176526,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0184470184470182,0.018278936133856,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-04 15:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3905962720546854,0.6309621083834713,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009828699803426,0.0097807123137332,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-04 16:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4174303271798346,0.5988625587740763,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070216907675193,-0.0070464588487729,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-04 17:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5158047129334516,0.460332198920687,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075614366729677,0.007532992307545,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-04 18:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4516644631510908,0.4996654454836323,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001389757487318,-0.000138985406756,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-04 19:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3909904767161587,0.6244416257334311,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012509555910763,-0.0012517386891705,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-04 20:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4486600005300784,0.569375028835054,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009741841207989,-0.0009746589465531,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-04 21:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4329059877213593,0.5581854761941718,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044577557985651,-0.0044677212185786,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-04 22:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48769203798597094,0.5349763648691019,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021688938641293,0.0021665452092081,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-04 23:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46941431567395586,0.6878690516364456,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053057805082379,0.0052917544457686,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-05 00:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.39460919750317874,0.551423425062554,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030555555555555,-0.0030602332965941,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-05 01:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5055793849310948,0.5819350388951542,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082892170521036,-0.008323763653752,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-05 02:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5708103449861643,0.3531153432975997,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037929339046146,-0.0038001453191381,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-05 03:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5485803240081851,0.4750468639599315,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037368680815059,0.0037299033354756,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-05 04:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48421384575222653,0.5205764720639786,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081483562798538,0.008115337668494,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-05 05:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4322557287596695,0.5644112545604668,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058528428093644,0.0058357814641017,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-05 06:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5257609412055839,0.39855959408283725,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038791909116099,-0.0038867344876415,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-05 07:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4504111069845017,0.5834975418172438,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004798331015299,0.0047868557185735,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-05 08:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4489819754158344,0.532019260346415,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015918056612913,0.0015905400815197,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-05 09:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3957801059181092,0.567959337919981,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049751243781094,-0.004987541511039,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-05 10:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5108926015245461,0.46309908155709834,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038194444444444,-0.0038267571486268,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-05 11:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4656333992023179,0.5447405118217122,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045311955385152,0.0045209605781026,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-05 12:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.546694843904498,0.5263498500857257,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0090909090909091,-0.0091324835632725,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-05 13:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.35651092765495246,0.5424264526359484,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024511520414594,0.0024481528682474,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-05 14:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4656482106379473,0.45958782977586365,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017465418471426,-0.0017480688295726,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-05 15:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4456368678669052,0.5511711629448699,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047589054517459,-0.0047702650962736,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-05 16:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4800636937756691,0.5036917012040869,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035159271499893,0.0035097607276947,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-05 17:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5074307987702474,0.4886717166076072,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002943031322262,-0.0029473705546998,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-05 18:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5356028365431541,0.577318960584235,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008433480919249,-0.0008437039099934,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-05 19:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.562390075989178,0.47649298689573755,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073151860448757,-0.0073420732216909,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-05 20:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6680745683476195,0.36478933340239306,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038971161340608,0.0038895420486625,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-05 21:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6422727791247118,0.29483809262528354,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0090344438170524,0.0089938773765944,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-05 22:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.407662256717841,0.4933324071479758,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025881365416899,-0.0025914915571448,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-05 23:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5626912156959306,0.5040236605927869,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002103934357248,-0.0021061507364277,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-06 00:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4065042831680955,0.5483822285652356,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084334809192494,0.0083981178027152,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-06 01:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44227012939817734,0.5834902476274807,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022301205658932,-0.0022326109880791,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-06 02:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5236746550320475,0.606083566660775,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033526576796814,-0.0033582904297522,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-06 03:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5448420918660298,0.5112061873500507,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021024598780574,-0.0021046731495807,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-06 04:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5069009179295019,0.4903081485257628,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016152819720487,0.0016139788072544,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-06 05:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5145907295982951,0.44613612450286905,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029448885149347,0.0029405608250464,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-06 06:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5275627681891893,0.5229576158028185,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005592841163309,-0.0005594405740313,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-06 07:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4918639502905702,0.5095749422255212,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002518186905428,0.0025150215855804,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-06 08:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47425563365197365,0.5900934954960692,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031398269606475,0.003134907997748,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-06 09:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47662462672206607,0.5485873086741824,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015997774222717,-0.0016010584325754,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-06 10:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4352858451027162,0.5454433191190631,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033440156054063,0.003338436818795,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-06 11:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4243443767052141,0.5526408750356367,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034717400361061,0.0034657274587188,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-06 12:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4129280998927822,0.5516333973124444,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008303349017437,-0.0008306798207136,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-06 13:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4997556146252135,0.4955468628973695,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0136426592797784,0.0135504360371297,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-06 14:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5174144120274509,0.4930179453778774,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-06 15:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4060383220160474,0.5126047708294101,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-06 16:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5338914028822787,0.37196240349153065,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014492753623189,0.0014482261763649,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-06 17:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4903409547504612,0.5006701625450276,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057197987733441,0.0057035028344723,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-06 18:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.43770496447501,0.6361175246194476,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035631081266274,-0.0035694711155633,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-06 19:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49395227838899664,0.44216336197095635,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-06 20:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.36940017923579976,0.7020387835978845,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,-0.0,-0.0,1.0059177385435516,1.0045122573455805
2024-10-06 21:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47764292270620495,0.5313630604391323,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065092445121528,0.0064881508664111,0.0,0.0,1.0059177385435516,1.0045122573455805
2024-10-06 22:00:00+00:00,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.51122661497812,0.2762703361940029,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077055383556932,0.0076760023253309,0.0,0.0,1.0059177385435516,1.0045122573455805
