datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 08:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4198636,0.0,0.0,0.0,-0.0096592282284702,-0.0,-0.0,1.03693075528119,1.03693075528119
2024-10-07 09:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5988743,1.0,1.0,0.0,-0.0038598888807541,-0.0038598888807541,-0.0038598888807541,1.0329283177887683,1.0329283177887683
2024-10-07 10:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5650507,1.0,0.0,0.0,0.0109059135284774,0.0109059135284774,0.0109059135284774,1.0441933447036882,1.0441933447036882
2024-10-07 11:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5726595,1.0,0.0,0.0,-0.0041359700142175,-0.0041359700142175,-0.0041359700142175,1.0398745923409483,1.0398745923409483
2024-10-07 12:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5401105,0.0,1.0,0.0,0.0040923101881895,0.0,0.0,1.0398745923409483,1.0398745923409483
2024-10-07 13:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.62378174,1.0,1.0,0.0,0.0092176322560579,0.0092176322560579,0.0092176322560579,1.0494597739255653,1.0494597739255653
2024-10-07 14:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49055418,0.0,1.0,0.0,-0.0097137894184935,-0.0,-0.0,1.0494597739255653,1.0494597739255653
2024-10-07 15:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5966567,1.0,1.0,0.0,0.0017217408173824,0.0017217408173824,0.0017217408173824,1.0512666716545338,1.0512666716545338
2024-10-07 16:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6027591,1.0,0.0,0.0,-0.0008109743796652,-0.0008109743796652,-0.0008109743796652,1.0504141213176261,1.0504141213176261
2024-10-07 17:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.44397295,0.0,1.0,0.0,-0.0207632576751771,-0.0,-0.0,1.0504141213176261,1.0504141213176261
2024-10-07 18:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6010539,1.0,1.0,0.0,0.0084739821943282,0.0084739821943282,0.0084739821943282,1.0593153118783427,1.0593153118783427
2024-10-07 19:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.55827975,1.0,0.0,0.0,-0.0014761083079135,-0.0014761083079135,-0.0014761083079135,1.0577516477457791,1.0577516477457791
2024-10-07 20:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3448067,0.0,1.0,0.0,0.0052211088406681,0.0,0.0,1.0577516477457791,1.0577516477457791
2024-10-07 21:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.33360827,0.0,0.0,0.0,-0.0155004969935962,-0.0,-0.0,1.0577516477457791,1.0577516477457791
2024-10-07 22:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.59939116,1.0,1.0,0.0,0.0024785762462189,0.0024785762462189,0.0024785762462189,1.0603733658542807,1.0603733658542807
2024-10-07 23:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.59898615,1.0,0.0,0.0,0.0059148883477113,0.0059148883477113,0.0059148883477113,1.0666453559201956,1.0666453559201956
2024-10-08 00:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.33984426,0.0,1.0,0.0,-0.00093556501151,-0.0,-0.0,1.0666453559201956,1.0666453559201956
2024-10-08 01:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.31405637,0.0,0.0,0.0,0.0045343464421399,0.0,0.0,1.0666453559201956,1.0666453559201956
2024-10-08 02:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49743956,0.0,0.0,0.0,-0.0031319123882261,-0.0,-0.0,1.0666453559201956,1.0666453559201956
2024-10-08 03:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.34188136,0.0,0.0,0.0,-0.0002830037774852,-0.0,-0.0,1.0666453559201956,1.0666453559201956
2024-10-08 04:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41992006,0.0,0.0,0.0,-0.0037088092424839,-0.0,-0.0,1.0666453559201956,1.0666453559201956
2024-10-08 05:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45848256,0.0,0.0,0.0,0.0029896227969032,0.0,0.0,1.0666453559201956,1.0666453559201956
2024-10-08 06:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47065124,0.0,0.0,0.0,-0.0028985983265316,-0.0,-0.0,1.0666453559201956,1.0666453559201956
2024-10-08 07:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5120058,0.0,0.0,0.0,-0.0007905789343655,-0.0,-0.0,1.0666453559201956,1.0666453559201956
2024-10-08 08:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47951546,0.0,0.0,0.0,0.0027280069889727,0.0,0.0,1.0666453559201956,1.0666453559201956
2024-10-08 09:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.36155275,0.0,0.0,0.0,-0.0013726215427609,-0.0,-0.0,1.0666453559201956,1.0666453559201956
2024-10-08 10:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47342852,0.0,0.0,0.0,0.004012411726942,0.0,0.0,1.0666453559201956,1.0666453559201956
2024-10-08 11:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4379072,0.0,0.0,0.0,-0.0045169302908951,-0.0,-0.0,1.0666453559201956,1.0666453559201956
2024-10-08 12:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39971885,0.0,0.0,0.0,0.0080660767738987,0.0,0.0,1.0666453559201956,1.0666453559201956
2024-10-08 13:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6182804,1.0,1.0,0.0,-0.0052608361788685,-0.0052608361788685,-0.0052608361788685,1.0610339094417485,1.0610339094417485
2024-10-08 14:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5713938,1.0,0.0,0.0,-0.0065328077523201,-0.0065328077523201,-0.0065328077523201,1.0541023788926729,1.0541023788926729
2024-10-08 15:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.56691664,1.0,0.0,0.0,0.0109527214412954,0.0109527214412954,0.0109527214412954,1.0656476686192913,1.0656476686192913
2024-10-08 16:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.63058734,1.0,0.0,0.0,-0.001271468812219,-0.001271468812219,-0.001271468812219,1.064292730843828,1.064292730843828
2024-10-08 17:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.53586954,0.0,1.0,0.0,-0.0024683979565104,-0.0,-0.0,1.064292730843828,1.064292730843828
2024-10-08 18:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5741067,1.0,1.0,0.0,0.0013459999589635,0.0013459999589635,0.0013459999589635,1.065725268815869,1.065725268815869
2024-10-08 19:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4789116,0.0,1.0,0.0,0.0015449996516578,0.0,0.0,1.065725268815869,1.065725268815869
2024-10-08 20:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4065683,0.0,0.0,0.0,0.0051761528704121,0.0,0.0,1.065725268815869,1.065725268815869
2024-10-08 21:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3601547,0.0,0.0,0.0,-0.0060206387006167,-0.0,-0.0,1.065725268815869,1.065725268815869
2024-10-08 22:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42561433,0.0,0.0,0.0,-0.000360395780093,-0.0,-0.0,1.065725268815869,1.065725268815869
2024-10-08 23:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40826976,0.0,0.0,0.0,-0.0011635147979417,-0.0,-0.0,1.065725268815869,1.065725268815869
2024-10-09 00:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.54891545,0.0,0.0,0.0,0.0099916326229265,0.0,0.0,1.065725268815869,1.065725268815869
2024-10-09 01:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5931004,1.0,1.0,0.0,-0.0060103963612736,-0.0060103963612736,-0.0060103963612736,1.0593198375380606,1.0593198375380606
2024-10-09 02:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.46475983,0.0,1.0,0.0,-0.0003350220624284,-0.0,-0.0,1.0593198375380606,1.0593198375380606
2024-10-09 03:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51998174,0.0,0.0,0.0,-0.0005272235346048,-0.0,-0.0,1.0593198375380606,1.0593198375380606
2024-10-09 04:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5281966,0.0,0.0,0.0,0.0023062862657383,0.0,0.0,1.0593198375380606,1.0593198375380606
2024-10-09 05:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3358733,0.0,0.0,0.0,-0.0030230954702525,-0.0,-0.0,1.0593198375380606,1.0593198375380606
2024-10-09 06:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.339836,0.0,0.0,0.0,-0.0031591180658994,-0.0,-0.0,1.0593198375380606,1.0593198375380606
2024-10-09 07:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.53308517,0.0,0.0,0.0,-0.0020525451559934,-0.0,-0.0,1.0593198375380606,1.0593198375380606
2024-10-09 08:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48398107,0.0,0.0,0.0,0.0025997531879884,0.0,0.0,1.0593198375380606,1.0593198375380606
2024-10-09 09:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3322143,0.0,0.0,0.0,-0.0011200827138003,-0.0,-0.0,1.0593198375380606,1.0593198375380606
2024-10-09 10:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4337173,0.0,0.0,0.0,0.0029163021289004,0.0,0.0,1.0593198375380606,1.0593198375380606
2024-10-09 11:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47342852,0.0,0.0,0.0,-0.0028218160372528,-0.0,-0.0,1.0593198375380606,1.0593198375380606
2024-10-09 12:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.53079766,0.0,0.0,0.0,-0.0022178413011335,-0.0,-0.0,1.0593198375380606,1.0593198375380606
2024-10-09 13:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.62322384,1.0,1.0,0.0,0.0030954145056392,0.0030954145056392,0.0030954145056392,1.0625988715292873,1.0625988715292873
2024-10-09 14:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5684075,1.0,0.0,0.0,0.0100044318237775,0.0100044318237775,0.0100044318237775,1.073229569495525,1.073229569495525
2024-10-09 15:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.59958166,1.0,0.0,0.0,-0.0110348189980905,-0.0110348189980905,-0.0110348189980905,1.0613866754527432,1.0613866754527432
2024-10-09 16:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6097292,1.0,0.0,0.0,4.108227135657394e-05,4.108227135657394e-05,4.108227135657394e-05,1.0614302796281585,1.0614302796281585
2024-10-09 17:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47958404,0.0,1.0,0.0,-0.0078176350729589,-0.0,-0.0,1.0614302796281585,1.0614302796281585
2024-10-09 18:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.59989554,1.0,1.0,0.0,0.0012793918541245,0.0012793918541245,0.0012793918541245,1.0627882648816358,1.0627882648816358
2024-10-09 19:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5407707,0.0,1.0,0.0,-0.0256874664020181,-0.0,-0.0,1.0627882648816358,1.0627882648816358
2024-10-09 20:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46436772,0.0,0.0,0.0,0.0094432513644968,0.0,0.0,1.0627882648816358,1.0627882648816358
2024-10-09 21:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.57003343,1.0,1.0,0.0,-0.0020938181909915,-0.0020938181909915,-0.0020938181909915,1.0605629794794542,1.0605629794794542
2024-10-09 22:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50340146,0.0,1.0,0.0,-0.0012555562577681,-0.0,-0.0,1.0605629794794542,1.0605629794794542
2024-10-09 23:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47865933,0.0,0.0,0.0,0.0022780292515831,0.0,0.0,1.0605629794794542,1.0605629794794542
2024-10-10 00:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4879862,0.0,0.0,0.0,0.0066628224608249,0.0,0.0,1.0605629794794542,1.0605629794794542
2024-10-10 01:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5174071,0.0,0.0,0.0,0.0011414475059581,0.0,0.0,1.0605629794794542,1.0605629794794542
2024-10-10 02:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46257618,0.0,0.0,0.0,0.0003675196184478,0.0,0.0,1.0605629794794542,1.0605629794794542
2024-10-10 03:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4918958,0.0,0.0,0.0,-0.0002170908984641,-0.0,-0.0,1.0605629794794542,1.0605629794794542
2024-10-10 04:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48623484,0.0,0.0,0.0,0.0045056142709798,0.0,0.0,1.0605629794794542,1.0605629794794542
2024-10-10 05:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42683107,0.0,0.0,0.0,0.0013136125175632,0.0,0.0,1.0605629794794542,1.0605629794794542
2024-10-10 06:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4625327,0.0,0.0,0.0,-0.005380406353529,-0.0,-0.0,1.0605629794794542,1.0605629794794542
2024-10-10 07:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40722728,0.0,0.0,0.0,-0.0057517802135422,-0.0,-0.0,1.0605629794794542,1.0605629794794542
2024-10-10 08:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50683653,0.0,0.0,0.0,0.0021326616288832,0.0,0.0,1.0605629794794542,1.0605629794794542
2024-10-10 09:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5738328,1.0,1.0,0.0,0.004243678469092,0.004243678469092,0.004243678469092,1.0650636677605874,1.0650636677605874
2024-10-10 10:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49364173,0.0,1.0,0.0,0.0039003675105642,0.0,0.0,1.0650636677605874,1.0650636677605874
2024-10-10 11:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45118856,0.0,0.0,0.0,-0.0077080978658332,-0.0,-0.0,1.0650636677605874,1.0650636677605874
2024-10-10 12:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5932798,1.0,1.0,0.0,-0.0021775453201621,-0.0021775453201621,-0.0021775453201621,1.0627444433551807,1.0627444433551807
2024-10-10 13:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5962006,1.0,0.0,0.0,-0.000415475845745,-0.000415475845745,-0.000415475845745,1.062302898708767,1.062302898708767
2024-10-10 14:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.66154575,1.0,0.0,0.0,0.0095725117767084,0.0095725117767084,0.0095725117767084,1.0724718057170883,1.0724718057170883
2024-10-10 15:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.59863394,1.0,0.0,0.0,-0.0049529655413328,-0.0049529655413328,-0.0049529655413328,1.0671598898193206,1.0671598898193206
2024-10-10 16:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.56859374,1.0,0.0,0.0,-0.0081664723263579,-0.0081664723263579,-0.0081664723263579,1.058444958111312,1.058444958111312
2024-10-10 17:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6109907,1.0,0.0,0.0,-0.0065060657264334,-0.0065060657264334,-0.0065060657264334,1.0515586456460277,1.0515586456460277
2024-10-10 18:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49965352,0.0,1.0,0.0,0.0039868856908975,0.0,0.0,1.0515586456460277,1.0515586456460277
2024-10-10 19:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46908623,0.0,0.0,0.0,0.0009082728874205,0.0,0.0,1.0515586456460277,1.0515586456460277
2024-10-10 20:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4524962,0.0,0.0,0.0,0.0075128309022149,0.0,0.0,1.0515586456460277,1.0515586456460277
2024-10-10 21:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.31166065,0.0,0.0,0.0,-0.0038205673877708,-0.0,-0.0,1.0515586456460277,1.0515586456460277
2024-10-10 22:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43050218,0.0,0.0,0.0,0.0035871082776832,0.0,0.0,1.0515586456460277,1.0515586456460277
2024-10-10 23:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47994143,0.0,0.0,0.0,-7.54245775175244e-05,-0.0,-0.0,1.0515586456460277,1.0515586456460277
2024-10-11 00:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44571853,0.0,0.0,0.0,0.0086325749797804,0.0,0.0,1.0515586456460277,1.0515586456460277
2024-10-11 01:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5770881,1.0,1.0,0.0,-0.0028251991142168,-0.0028251991142168,-0.0028251991142168,1.0485877830918016,1.0485877830918016
2024-10-11 02:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.44939458,0.0,1.0,0.0,0.0046122886034389,0.0,0.0,1.0485877830918016,1.0485877830918016
2024-10-11 03:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4048069,0.0,0.0,0.0,-0.0008502061231429,-0.0,-0.0,1.0485877830918016,1.0485877830918016
2024-10-11 04:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.35790813,0.0,0.0,0.0,-0.0011913014241655,-0.0,-0.0,1.0485877830918016,1.0485877830918016
2024-10-11 05:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2987579,0.0,0.0,0.0,0.0021319391919407,0.0,0.0,1.0485877830918016,1.0485877830918016
2024-10-11 06:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.36991867,0.0,0.0,0.0,-0.0015551196612741,-0.0,-0.0,1.0485877830918016,1.0485877830918016
2024-10-11 07:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.344844,0.0,0.0,0.0,-0.0018856639696964,-0.0,-0.0,1.0485877830918016,1.0485877830918016
2024-10-11 08:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47257334,0.0,0.0,0.0,0.0048687112479715,0.0,0.0,1.0485877830918016,1.0485877830918016
2024-10-11 09:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5070901,0.0,0.0,0.0,-3.3129037601664635e-05,-0.0,-0.0,1.0485877830918016,1.0485877830918016
2024-10-11 10:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46786824,0.0,0.0,0.0,0.0012879340047708,0.0,0.0,1.0485877830918016,1.0485877830918016
2024-10-11 11:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37202993,0.0,0.0,0.0,0.003093683178718,0.0,0.0,1.0485877830918016,1.0485877830918016
2024-10-11 12:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.516226,0.0,0.0,0.0,0.0024739105516409,0.0,0.0,1.0485877830918016,1.0485877830918016
2024-10-11 13:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6141923,1.0,1.0,0.0,0.0004935610843537,0.0004935610843537,0.0004935610843537,1.0491053252150644,1.0491053252150644
2024-10-11 14:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5041824,0.0,1.0,0.0,0.0046412964386579,0.0,0.0,1.0491053252150644,1.0491053252150644
2024-10-11 15:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.56118584,1.0,1.0,0.0,-0.0022137654472543,-0.0022137654472543,-0.0022137654472543,1.0467828520955729,1.0467828520955729
2024-10-11 16:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5409106,0.0,1.0,0.0,0.0047777426908739,0.0,0.0,1.0467828520955729,1.0467828520955729
2024-10-11 17:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5371164,0.0,0.0,0.0,-0.0016489526701605,-0.0,-0.0,1.0467828520955729,1.0467828520955729
2024-10-11 18:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.36385486,0.0,0.0,0.0,0.0055560098119378,0.0,0.0,1.0467828520955729,1.0467828520955729
2024-10-11 19:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5774538,1.0,1.0,0.0,-0.000996100976179,-0.000996100976179,-0.000996100976179,1.045740150674753,1.045740150674753
2024-10-11 20:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47867805,0.0,1.0,0.0,-0.0028976777879974,-0.0,-0.0,1.045740150674753,1.045740150674753
2024-10-11 21:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.53517103,0.0,0.0,0.0,-0.0043428216912514,-0.0,-0.0,1.045740150674753,1.045740150674753
2024-10-11 22:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.55576795,1.0,1.0,0.0,4.5093425378395224e-05,4.5093425378395224e-05,4.5093425378395224e-05,1.0457873066802026,1.0457873066802026
2024-10-11 23:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.37824652,0.0,1.0,0.0,0.0019717235979652,0.0,0.0,1.0457873066802026,1.0457873066802026
2024-10-12 00:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.33180085,0.0,0.0,0.0,0.0,0.0,0.0,1.0457873066802026,1.0457873066802026
2024-10-12 01:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43948945,0.0,0.0,0.0,-0.003125639242319,-0.0,-0.0,1.0457873066802026,1.0457873066802026
2024-10-12 02:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4666509,0.0,0.0,0.0,0.0009808508368014,0.0,0.0,1.0457873066802026,1.0457873066802026
2024-10-12 03:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.60666364,1.0,1.0,0.0,0.0028248703388613,0.0028248703388613,0.0028248703388613,1.0487415202236012,1.0487415202236012
2024-10-12 04:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.46910474,0.0,1.0,0.0,0.0006009959361226,0.0,0.0,1.0487415202236012,1.0487415202236012
2024-10-12 05:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49894747,0.0,0.0,0.0,-0.0003718216400193,-0.0,-0.0,1.0487415202236012,1.0487415202236012
2024-10-12 06:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52664965,0.0,0.0,0.0,7.357449417533246e-05,0.0,0.0,1.0487415202236012,1.0487415202236012
2024-10-12 07:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5085659,0.0,0.0,0.0,-0.0003596710644627,-0.0,-0.0,1.0487415202236012,1.0487415202236012
2024-10-12 08:00:00+00:00,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.68076104,1.0,1.0,0.0,-0.0001717229536348,-0.0001717229536348,-0.0001717229536348,1.048561427232149,1.048561427232149
