datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-07 11:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8512223362922668,0.31876975297927856,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081698468153721,0.0081366542796183,0.0,0.0,0.961278070781302,0.9432640952751379
2024-11-07 12:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3439478278160095,0.25277918577194214,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079437010182864,-0.0079754203018955,-0.0,-0.0,0.961278070781302,0.9432640952751379
2024-11-07 13:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8007373213768005,0.11873997747898102,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0085447119518484,0.0085084125328267,0.0,0.0,0.961278070781302,0.9432640952751379
2024-11-07 14:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3213845193386078,0.5019364356994629,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.026535940747056,0.0261899697689853,0.0,0.0,0.961278070781302,0.9432640952751379
2024-11-07 15:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3460569977760315,0.17760521173477173,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065403581624707,0.00651906282236,0.0,0.0,0.961278070781302,0.9432640952751379
2024-11-07 16:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6307541728019714,0.45814669132232666,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0105203444897117,0.0104653907511138,0.0,0.0,0.961278070781302,0.9432640952751379
2024-11-07 17:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3499811589717865,0.7242889404296875,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045930084205154,0.004582492744106,0.0,0.0,0.961278070781302,0.9432640952751379
2024-11-07 18:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4847946763038635,0.6766156554222107,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007112014224028,0.0007109486385176,0.0,0.0,0.961278070781302,0.9432640952751379
2024-11-07 19:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5920643210411072,0.5883861780166626,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006599319762423,0.0006597143168907,0.0,0.0,0.961278070781302,0.9432640952751379
2024-11-07 20:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41496720910072327,0.7470231652259827,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0046164772727272,-0.0046271661131447,0.0046164772727272,0.0042664772727272005,0.9657157891478351,0.9472885100998089
2024-11-07 21:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6163774728775024,0.5420915484428406,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0048927169869018,-0.0049047255122149,-0.0,-0.00035,0.9657157891478351,0.946956959121274
2024-11-07 22:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6895848512649536,0.47924721240997314,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056850192061459,0.0056689204700563,0.0,0.0,0.9657157891478351,0.946956959121274
2024-11-07 23:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3614710569381714,0.741361141204834,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0129354247300874,0.0128524766700746,-0.0129354247300874,-0.013285424730087399,0.9532238452466564,0.9343762337182359
2024-11-08 00:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47141292691230774,0.5203072428703308,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0030668677727502,-0.0030715802492126,-0.0,-0.00035,0.9532238452466564,0.9340492020364345
2024-11-08 01:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31507641077041626,0.747949481010437,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0118008976751222,-0.0118710809650735,0.0118008976751222,0.011450897675122201,0.9644727423058987,0.9447449038724832
2024-11-08 02:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.37106436491012573,0.5012077689170837,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0112783873437101,0.0112152605354636,0.0,-0.00035,0.9644727423058987,0.9444142431561279
2024-11-08 03:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3243541121482849,0.5879635214805603,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001917642309245,-0.0019194833392593,-0.0,-0.0,0.9644727423058987,0.9444142431561279
2024-11-08 04:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.29577377438545227,0.7018498182296753,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071291333805239,0.0071038412453378,0.0,0.0,0.9644727423058987,0.9444142431561279
2024-11-08 05:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.19412486255168915,0.6881541013717651,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020081329384005,-0.0020101519407525,-0.0,-0.0,0.9644727423058987,0.9444142431561279
2024-11-08 06:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.34123584628105164,0.7547810673713684,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0079983902610796,0.007966572684687,-0.0079983902610796,-0.0083483902610796,0.9567585129167625,0.9365299044861384
2024-11-08 07:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.40515050292015076,0.7962435483932495,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0055893801776624,-0.0056050592144067,0.0055893801776624,0.0055893801776624,0.9621061999836691,0.9417645261700611
2024-11-08 08:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44804468750953674,0.66939777135849,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0151560774867007,0.015042371595072,0.0,-0.00035,0.9621061999836691,0.9414349085859016
2024-11-08 09:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2986985445022583,0.821103036403656,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0063772987937511,0.0063570498671725,-0.0063772987937511,-0.0067272987937511,0.9559705612750528,0.9351015946609765
2024-11-08 10:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.31152239441871643,0.6889545917510986,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0025544038905535,-0.0025576719466479,-0.0,-0.00035,0.9559705612750528,0.9347743091028452
2024-11-08 11:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5708065032958984,0.576353132724762,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019699581383896,-0.0019719010579893,-0.0,-0.0,0.9559705612750528,0.9347743091028452
2024-11-08 12:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6848251223564148,0.3992149233818054,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009425117197138,0.0093809779086137,0.0,0.0,0.9559705612750528,0.9347743091028452
2024-11-08 13:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5300569534301758,0.49750128388404846,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0242471646460696,-0.0245459671055676,-0.0,-0.0,0.9559705612750528,0.9347743091028452
2024-11-08 14:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4160563349723816,0.13224656879901886,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0069138276553106,0.006890036743449,0.0,0.0,0.9559705612750528,0.9347743091028452
2024-11-08 15:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5868600606918335,0.4152749180793762,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0194546721066772,-0.0196464050483213,-0.0,-0.0,0.9559705612750528,0.9347743091028452
2024-11-08 16:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7022451758384705,0.3021326959133148,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0105038818693865,0.010449099387447,0.0,0.0,0.9559705612750528,0.9347743091028452
2024-11-08 17:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2349318414926529,0.317690372467041,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024103645676409,0.0024074642985022,0.0,0.0,0.9559705612750528,0.9347743091028452
2024-11-08 18:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.20568427443504333,0.5875318646430969,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004007614467488,-0.0004008417730792,-0.0,-0.0,0.9559705612750528,0.9347743091028452
2024-11-08 19:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2822067439556122,0.6903327703475952,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053623333667435,-0.0053767622811938,-0.0,-0.0,0.9559705612750528,0.9347743091028452
2024-11-08 20:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4592742919921875,0.2828231155872345,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018138761525672,0.0018122330658226,0.0,0.0,0.9559705612750528,0.9347743091028452
2024-11-08 21:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5577272176742554,0.544148325920105,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004526479907458,0.0004525455765479,0.0,0.0,0.9559705612750528,0.9347743091028452
2024-11-08 22:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3887026906013489,0.5774234533309937,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047255177960989,0.0047143875871055,0.0,0.0,0.9559705612750528,0.9347743091028452
2024-11-08 23:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5039862394332886,0.3992530405521393,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010507355148604,-0.001051287924413,-0.0,-0.0,0.9559705612750528,0.9347743091028452
2024-11-09 00:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3808092474937439,0.3559761643409729,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014525419484097,-0.001453597910142,-0.0,-0.0,0.9559705612750528,0.9347743091028452
2024-11-09 01:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6211132407188416,0.34224510192871094,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009028892455857,0.0009024818862726,0.0,0.0,0.9559705612750528,0.9347743091028452
2024-11-09 02:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5858631134033203,0.3797694444656372,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029066853763655,-0.0029109179902117,-0.0,-0.0,0.9559705612750528,0.9347743091028452
2024-11-09 03:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5466209053993225,0.21223360300064087,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033675110574988,0.0033618536894129,0.0,0.0,0.9559705612750528,0.9347743091028452
2024-11-09 04:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7550560832023621,0.45256200432777405,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066122326303661,0.0065904677106477,0.0,0.0,0.9559705612750528,0.9347743091028452
2024-11-09 05:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.23008693754673004,0.7182755470275879,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006966907190842,-0.0006969335208416,-0.0,-0.0,0.9559705612750528,0.9347743091028452
2024-11-09 06:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.272641658782959,0.5107204914093018,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026891091081121,-0.0026927312570361,-0.0,-0.0,0.9559705612750528,0.9347743091028452
2024-11-09 07:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6725887060165405,0.39754655957221985,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005792180556249,0.0057754703730005,0.0,0.0,0.9559705612750528,0.9347743091028452
2024-11-09 08:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3058437705039978,0.6143215894699097,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016879312912674,0.0016865083362539,0.0,0.0,0.9559705612750528,0.9347743091028452
2024-11-09 09:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.33808913826942444,0.5750589370727539,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061951727214155,0.0061760615296984,0.0,0.0,0.9559705612750528,0.9347743091028452
2024-11-09 10:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.376613050699234,0.5074355006217957,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004186779627623,-0.0041955687300498,-0.0,-0.0,0.9559705612750528,0.9347743091028452
2024-11-09 11:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.458208292722702,0.4844570457935333,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0106840777563436,-0.0107415623281569,-0.0,-0.0,0.9559705612750528,0.9347743091028452
2024-11-09 12:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6590476036071777,0.4314155876636505,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020998950052496,-0.0021021028761724,-0.0,-0.0,0.9559705612750528,0.9347743091028452
2024-11-09 13:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47199511528015137,0.5966601371765137,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0068640713462598,-0.0068877374433434,-0.0,-0.0,0.9559705612750528,0.9347743091028452
2024-11-09 14:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3317551910877228,0.8580806851387024,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0008576329331044,0.0008572653761181,-0.0008576329331044,-0.0012076329331044,0.955150689438625,0.9336454448621526
2024-11-09 15:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6110692024230957,0.461068332195282,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0082665456928271,-0.0083009030571679,-0.0,-0.00035,0.955150689438625,0.9333186689564509
2024-11-09 16:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.35291787981987,0.3378278613090515,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064040660736974,0.0063836471721904,0.0,0.0,0.955150689438625,0.9333186689564509
2024-11-09 17:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3221741020679474,0.629753828048706,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040907024897731,0.0040823583142958,0.0,0.0,0.955150689438625,0.9333186689564509
2024-11-09 18:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5779274702072144,0.40536099672317505,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053817523387988,-0.0053962861362357,-0.0,-0.0,0.955150689438625,0.9333186689564509
2024-11-09 19:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8547889590263367,0.19713176786899567,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038432364096081,0.0038358700443146,0.0,0.0,0.955150689438625,0.9333186689564509
2024-11-09 20:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6122951507568359,0.34875917434692383,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009067553271874,-0.0009071666784812,-0.0,-0.0,0.955150689438625,0.9333186689564509
2024-11-09 21:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7239723801612854,0.4100198745727539,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0086724146624312,0.0086350252896475,0.0,0.0,0.955150689438625,0.9333186689564509
2024-11-09 22:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.450740784406662,0.8111347556114197,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0007998000499875,-0.0008001200606886,0.0007998000499875,0.00044980004998749996,0.9559146190077837,0.9337384757404018
2024-11-09 23:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.32879576086997986,0.8704282641410828,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0030016509079995,0.0029971549485331,-0.0030016509079995,-0.0030016509079995,0.953045297023669,0.9309357187968615
2024-11-10 00:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4101535379886627,0.48085081577301025,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0019951119756597,-0.0019971048626871,-0.0,-0.00035,0.953045297023669,0.9306098912952827
2024-11-10 01:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4538719654083252,0.6733726263046265,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.011544804837823,0.0114786720849091,0.0,0.0,0.953045297023669,0.9306098912952827
