datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-08 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5059622147405762,0.4940377852594237,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0034167175106771,-0.0034225678196543,-0.0,-0.0,1.0,1.0
2023-10-08 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5041674360190547,0.49583256398094533,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.002577445818538,-0.0025807731505868,-0.0,-0.0,1.0,1.0
2023-10-08 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5022548534997949,0.4977451465002052,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006935962042488,-0.000693836853378,-0.0,-0.0,1.0,1.0
2023-10-08 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5002858359879103,0.49971416401208957,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005036669410218,0.0005035401434022,0.0,0.0,1.0,1.0
2023-10-08 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49837187756199525,0.5016281224380047,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002824026324836,-0.000282442515616,-0.0,-0.0,1.0,1.0
2023-10-08 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49671696180735864,0.5032830381926413,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023212684688225,-0.002323966788967,-0.0,-0.0,1.0,1.0
2023-10-08 09:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49541294453138135,0.5045870554686187,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0035454008272601,-0.0035517006554582,-0.0,-0.0,1.0,1.0
2023-10-08 10:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49403594244392973,0.5059640575560703,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006362423403836,-0.0006364448284336,-0.0,-0.0,1.0,1.0
2023-10-08 11:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49275547956526017,0.5072445204347398,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0019408474209599,0.0019389664100477,0.0,0.0,1.0,1.0
2023-10-08 12:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49167289808723263,0.5083271019127673,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.005126496770492,0.0051134010237237,0.0,0.0,1.0,1.0
2023-10-08 13:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4912392389596435,0.5087607610403564,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0026453078008961,0.0026418151323151,0.0,0.0,1.0,1.0
2023-10-08 14:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48925906238344125,0.5107409376165588,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014752603130488,-0.0014763495809788,-0.0,-0.0,1.0,1.0
2023-10-08 15:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4883824510059009,0.5116175489940991,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0010421775380089,0.0010416348480187,0.0,0.0,1.0,1.0
2023-10-08 16:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48774321322692266,0.5122567867730774,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005450425623124,-0.000545191152004,-0.0,-0.0,1.0,1.0
2023-10-08 17:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4877263230752519,0.5122736769247482,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022793977978077,0.0022768039115653,0.0,0.0,1.0,1.0
2023-10-08 18:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4875272232891542,0.5124727767108459,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-6.1134783857497155e-06,-6.113497073134865e-06,-0.0,-0.0,1.0,1.0
2023-10-08 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.487623782879955,0.512376217120045,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003179028195534,0.0003178522991588,0.0,0.0,1.0,1.0
2023-10-08 20:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4876706971366346,0.5123293028633654,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0020657116315455,-0.0020678481566214,-0.0,-0.0,1.0,1.0
2023-10-08 21:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4879067388302246,0.5120932611697755,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010533664857977,-0.001053921666181,-0.0,-0.0,1.0,1.0
2023-10-08 22:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48818374134093595,0.511816258659064,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0010483465551698,0.0010477974236731,0.0,0.0,1.0,1.0
2023-10-08 23:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48901138280920753,0.5109886171907925,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0038644088556817,-0.003871894976094,-0.0,-0.0,1.0,1.0
2023-10-09 00:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.489273032284493,0.5107269677155071,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0029141613486296,0.0029099234118048,0.0,0.0,1.0,1.0
2023-10-09 01:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.490182412696415,0.509817587303585,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001655141974399,0.0001655005014763,0.0,0.0,1.0,1.0
2023-10-09 02:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49078908515865666,0.5092109148413434,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0012871196101866,0.0012862919818362,0.0,0.0,1.0,1.0
2023-10-09 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49135147861104383,0.5086485213889562,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006304900070395,-0.0006306888494471,-0.0,-0.0,1.0,1.0
2023-10-09 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4916038927317945,0.5083961072682055,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0025051757298084,-0.0025083189331422,-0.0,-0.0,1.0,1.0
2023-10-09 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4918643006897604,0.5081356993102397,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-4.298354958143235e-05,-4.298447340067245e-05,-0.0,-0.0,1.0,1.0
2023-10-09 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4917679819920213,0.5082320180079786,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0047468160102182,-0.0047581179209129,-0.0,-0.0,1.0,1.0
2023-10-09 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4910330408952989,0.5089669591047011,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0038377768042795,-0.0038451599656833,-0.0,-0.0,1.0,1.0
2023-10-09 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4901546445839256,0.5098453554160743,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0135954562065271,-0.0136887207015406,-0.0,-0.0,1.0,1.0
2023-10-09 09:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4881172057852355,0.5118827942147646,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018963178781332,0.0018945221372244,0.0,0.0,1.0,1.0
2023-10-09 10:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48711799356350416,0.5128820064364958,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0030897855325334,-0.003094568775189,-0.0,-0.0,1.0,1.0
2023-10-09 11:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48612731390349306,0.5138726860965069,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022066450821991,-0.0022090833109892,-0.0,-0.0,1.0,1.0
2023-10-09 12:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4851719484394336,0.5148280515605663,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0042844361556007,0.0042752840906616,0.0,0.0,1.0,1.0
2023-10-09 13:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4843350500457087,0.5156649499542914,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.001656273134497,-0.0016576462712474,-0.0,-0.0,1.0,1.0
2023-10-09 14:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4835322852673329,0.5164677147326671,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031546534280147,-0.0031596398368295,-0.0,-0.0,1.0,1.0
2023-10-09 15:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4829990213627872,0.5170009786372127,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0107042892805809,-0.0107619923346335,-0.0,-0.0,1.0,1.0
2023-10-09 16:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48236523690905403,0.517634763090946,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0070094946791563,0.006985042370383,0.0,0.0,1.0,1.0
2023-10-09 17:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48208739227903136,0.5179126077209687,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0018857179016642,-0.001887498105994,-0.0,-0.0,1.0,1.0
2023-10-09 18:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4813005494050845,0.5186994505949155,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0026183653285321,0.0026149433820045,0.0,0.0,1.0,1.0
2023-10-09 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47976217777051394,0.5202378222294861,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0032565051060735,-0.0032618190585716,-0.0,-0.0,1.0,1.0
2023-10-09 20:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4774785709325357,0.5225214290674643,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0019856626276724,0.0019836938054838,0.0,0.0,1.0,1.0
2023-10-09 21:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4752996743019191,0.5247003256980809,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.00155119251882,-0.0015523968635434,-0.0,-0.0,1.0,1.0
2023-10-09 22:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47300508625494503,0.5269949137450549,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0019974888711333,0.0019954965428993,0.0,0.0,1.0,1.0
2023-10-09 23:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4709554264773131,0.529044573522687,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014492478466963,-0.0014502990220887,-0.0,-0.0,1.0,1.0
2023-10-10 00:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46851880076674596,0.531481199233254,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001039395629468,0.0010388558318406,0.0,0.0,1.0,1.0
2023-10-10 01:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.466053829554868,0.5339461704451319,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0065781143161038,0.0065565729382858,0.0,0.0,1.0,1.0
2023-10-10 02:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46416815219148033,0.5358318478085197,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031449112191562,-0.0031498668451745,-0.0,-0.0,1.0,1.0
2023-10-10 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46258671178790056,0.5374132882120994,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006940632354703,-0.0006943042088647,-0.0,-0.0,1.0,1.0
2023-10-10 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4609868267482376,0.5390131732517623,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014901153576594,0.0014890062374445,0.0,0.0,1.0,1.0
2023-10-10 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.45942005484049814,0.5405799451595018,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0024209869304532,0.0024180610629676,0.0,0.0,1.0,1.0
2023-10-10 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.45831625331693626,0.5416837466830637,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001572356711132,0.0001572233108807,0.0,0.0,1.0,1.0
2023-10-10 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4564780309738098,0.5435219690261902,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002138068946434,-0.000213829754596,-0.0,-0.0,1.0,1.0
2023-10-10 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.45452675838841566,0.5454732416115844,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002201424006844,-0.0002201666355795,-0.0,-0.0,1.0,1.0
2023-10-10 09:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.45239570047075267,0.5476042995292472,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021767440690015,-0.0021791166199552,-0.0,-0.0,1.0,1.0
2023-10-10 10:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.45019813992666147,0.5498018600733385,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0040918748857238,-0.0041002695134339,-0.0,-0.0,1.0,1.0
2023-10-10 11:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.44791751978829036,0.5520824802117096,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0033363299104824,-0.0033419078691807,-0.0,-0.0,1.0,1.0
2023-10-10 12:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.44507494007153237,0.5549250599284676,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005399190756585,0.0005397733717975,0.0,0.0,1.0,1.0
2023-10-10 13:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4429969249759345,0.5570030750240655,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021585108814343,-0.0021608438237725,-0.0,-0.0,1.0,1.0
2023-10-10 14:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.44160671939114804,0.558393280608852,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024876571486741,-0.0024907565088828,-0.0,-0.0,1.0,1.0
2023-10-10 15:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4428084824296509,0.5571915175703492,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011990943011128,-0.0011998137898984,-0.0,-0.0,1.0,1.0
2023-10-10 16:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4438901579440377,0.5561098420559623,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021456349738501,-0.0021479401465336,-0.0,-0.0,1.0,1.0
2023-10-10 17:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4451929643751862,0.5548070356248138,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0020478558309495,0.0020457618325146,0.0,0.0,1.0,1.0
2023-10-10 18:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4470996329500928,0.5529003670499072,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001213429471009,0.000121335585641,0.0,0.0,1.0,1.0
2023-10-10 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.44826170178102626,0.5517382982189737,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0038761174968071,-0.0038836491088065,-0.0,-0.0,1.0,1.0
2023-10-10 20:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4496721534714992,0.5503278465285009,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0034039988973864,0.0033982184072799,0.0,0.0,1.0,1.0
2023-10-10 21:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.45182796581390866,0.5481720341860914,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018527510158186,0.0018510367896848,0.0,0.0,1.0,1.0
2023-10-10 22:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.45590913183526693,0.5440908681647331,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003316030456466,-0.0003316580380939,-0.0,-0.0,1.0,1.0
2023-10-10 23:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.45862595516770094,0.5413740448322991,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0042995113611716,0.0042902948703603,0.0,0.0,1.0,1.0
2023-10-11 00:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.46183926514793505,0.5381607348520651,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005335501410096,-0.0005336925295359,-0.0,-0.0,1.0,1.0
2023-10-11 01:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4646986939484713,0.5353013060515287,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0090179978646601,-0.0090589061335765,-0.0,-0.0,1.0,1.0
2023-10-11 02:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4671115036870895,0.5328884963129106,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0017764039683709,-0.00177798364494,-0.0,-0.0,1.0,1.0
2023-10-11 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4693791394308595,0.5306208605691405,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0023898853882922,0.0023870341540527,0.0,0.0,1.0,1.0
2023-10-11 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.472085175524321,0.5279148244756791,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0018906862870766,-0.0018924758904695,-0.0,-0.0,1.0,1.0
2023-10-11 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4744731162523125,0.5255268837476875,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008283408140856,-0.0008286840779105,-0.0,-0.0,1.0,1.0
2023-10-11 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47698925418972526,0.5230107458102747,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0006298038610832,0.0006296056178633,0.0,0.0,1.0,1.0
2023-10-11 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.47912142377363603,0.5208785762263639,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0047526685591707,0.0047414102870858,0.0,0.0,1.0,1.0
2023-10-11 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4804737753110628,0.5195262246889372,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.007613045090193,0.0075842121078189,0.0,0.0,1.0,1.0
