datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35791608691215515,0.5393702983856201,,0.51,True,{},-1.0,0.0,0.0,-0.0005592841163309,-0.0005594405740313,0.0005592841163309,0.0005592841163309,0.9437453520302547,0.9437453520302547
2024-10-06 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.375885009765625,0.6653711199760437,,0.51,True,{},-1.0,0.0,0.0,0.002518186905428,0.0025150215855804,-0.002518186905428,-0.002518186905428,0.9413688248427134,0.9413688248427134
2024-10-06 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.34724727272987366,0.42287054657936096,,0.51,True,{},0.0,1.0,0.0,0.0031398269606475,0.003134907997748,0.0,0.0,0.9413688248427134,0.9413688248427134
2024-10-06 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5732772946357727,0.4286866784095764,,0.51,True,{},0.0,0.0,0.0,-0.0015997774222717,-0.0016010584325754,-0.0,-0.0,0.9413688248427134,0.9413688248427134
2024-10-06 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4322717785835266,0.47012826800346375,,0.51,True,{},0.0,0.0,0.0,0.0033440156054063,0.003338436818795,0.0,0.0,0.9413688248427134,0.9413688248427134
2024-10-06 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6560178399085999,0.3469298481941223,,0.51,True,{},0.0,0.0,0.0,0.0034717400361061,0.0034657274587188,0.0,0.0,0.9413688248427134,0.9413688248427134
2024-10-06 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6132470965385437,0.3614966571331024,,0.51,True,{},0.0,0.0,0.0,-0.0008303349017437,-0.0008306798207136,-0.0,-0.0,0.9413688248427134,0.9413688248427134
2024-10-06 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8728297352790833,0.15401697158813477,,0.51,True,{},0.0,0.0,0.0,0.0136426592797784,0.0135504360371297,0.0,0.0,0.9413688248427134,0.9413688248427134
2024-10-06 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7265883684158325,0.2091565877199173,,0.51,True,{},0.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,-0.0,-0.0,0.9413688248427134,0.9413688248427134
2024-10-06 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7315953969955444,0.2825127840042114,,0.51,True,{},0.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,-0.0,-0.0,0.9413688248427134,0.9413688248427134
2024-10-06 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7242202162742615,0.32521188259124756,,0.51,True,{},0.0,0.0,0.0,0.0014492753623189,0.0014482261763649,0.0,0.0,0.9413688248427134,0.9413688248427134
2024-10-06 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6677810549736023,0.3996307849884033,,0.51,True,{},0.0,0.0,0.0,0.0057197987733441,0.0057035028344723,0.0,0.0,0.9413688248427134,0.9413688248427134
2024-10-06 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40544232726097107,0.7699633240699768,,0.51,True,{},-1.0,1.0,0.0,-0.0035631081266274,-0.0035694711155633,0.0035631081266274,0.0035631081266274,0.9447230237526643,0.9447230237526643
2024-10-06 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8252763152122498,0.16220024228096008,,0.51,True,{},0.0,1.0,0.0,6.876633200403326e-05,6.876396770821329e-05,0.0,0.0,0.9447230237526643,0.9447230237526643
2024-10-06 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.27374881505966187,0.7504585385322571,,0.51,True,{},-1.0,1.0,0.0,-0.0070136835591007,-0.0070383950511451,0.0070136835591007,0.0070136835591007,0.9513490120922621,0.9513490120922621
2024-10-06 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4276619553565979,0.46306756138801575,,0.51,True,{},0.0,1.0,0.0,0.0065092445121528,0.0064881508664111,0.0,0.0,0.9513490120922621,0.9513490120922621
2024-10-06 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7786303162574768,0.3492272198200226,,0.51,True,{},0.0,0.0,0.0,0.0077055383556932,0.0076760023253309,0.0,0.0,0.9513490120922621,0.9513490120922621
2024-10-06 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6760234236717224,0.08993665874004364,,0.51,True,{},0.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0,0.0,0.9513490120922621,0.9513490120922621
2024-10-07 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6248424053192139,0.4601830244064331,,0.51,True,{},0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,0.9513490120922621,0.9513490120922621
2024-10-07 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4360531270503998,0.5718969106674194,,0.51,True,{},-1.0,1.0,0.0,-0.0063148098909863,-0.0063348326407126,0.0063148098909863,0.0063148098909863,0.9573566002436023,0.9573566002436023
2024-10-07 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5182451009750366,0.5176339149475098,,0.51,True,{},-1.0,0.0,0.0,0.0030771289049433,0.0030724042335951,-0.0030771289049433,-0.0030771289049433,0.9544106905766544,0.9544106905766544
2024-10-07 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6495788097381592,0.37048470973968506,,0.51,True,{},0.0,1.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,0.9544106905766544,0.9544106905766544
2024-10-07 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7141075134277344,0.24834701418876648,,0.51,True,{},0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,0.9544106905766544,0.9544106905766544
2024-10-07 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6405501961708069,0.25511178374290466,,0.51,True,{},0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,0.9544106905766544,0.9544106905766544
2024-10-07 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7545408010482788,0.20300175249576569,,0.51,True,{},0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,0.9544106905766544,0.9544106905766544
2024-10-07 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34604915976524353,0.5084113478660583,,0.51,True,{},0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,0.9544106905766544,0.9544106905766544
2024-10-07 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7786388993263245,0.19672992825508118,,0.51,True,{},0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,0.9544106905766544,0.9544106905766544
2024-10-07 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7443034052848816,0.4172048568725586,,0.51,True,{},0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,0.9544106905766544,0.9544106905766544
2024-10-07 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5538908243179321,0.5854935050010681,,0.51,True,{},-1.0,1.0,0.0,0.0053184235647074,0.0053043306959143,-0.0053184235647074,-0.0053184235647074,0.9493347302694829,0.9493347302694829
2024-10-07 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7146492600440979,0.2571018934249878,,0.51,True,{},0.0,1.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,0.9493347302694829,0.9493347302694829
2024-10-07 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8060529232025146,0.18683068454265594,,0.51,True,{},0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,0.9493347302694829,0.9493347302694829
2024-10-07 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8455469012260437,0.2283460944890976,,0.51,True,{},0.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,0.9493347302694829,0.9493347302694829
2024-10-07 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.801480770111084,0.11927350610494614,,0.51,True,{},0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,0.9493347302694829,0.9493347302694829
2024-10-07 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.553459644317627,0.4401005506515503,,0.51,True,{},0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,0.9493347302694829,0.9493347302694829
2024-10-07 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7324805855751038,0.3927493989467621,,0.51,True,{},0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,0.9493347302694829,0.9493347302694829
2024-10-07 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7534386515617371,0.17143431305885315,,0.51,True,{},0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,0.9493347302694829,0.9493347302694829
2024-10-07 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5665357112884521,0.402513712644577,,0.51,True,{},0.0,0.0,0.0,0.0094702168542408,0.0094256554670286,0.0,0.0,0.9493347302694829,0.9493347302694829
2024-10-07 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5189255475997925,0.4804171323776245,,0.51,True,{},0.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0,-0.0,0.9493347302694829,0.9493347302694829
2024-10-07 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8018919229507446,0.29225435853004456,,0.51,True,{},0.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0,0.0,0.9493347302694829,0.9493347302694829
2024-10-07 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4577068090438843,0.5142437815666199,,0.51,True,{},-1.0,1.0,0.0,-0.0162740024513142,-0.0164078784821745,0.0162740024513142,0.0162740024513142,0.9647842059970061,0.9647842059970061
2024-10-07 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6444029211997986,0.27353864908218384,,0.51,True,{},0.0,1.0,0.0,-0.003460926143836,-0.0034669290030261,-0.0,-0.0,0.9647842059970061,0.9647842059970061
2024-10-07 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4168126583099365,0.43477094173431396,,0.51,True,{},0.0,0.0,0.0,0.0059040077793983,0.0058866474224107,0.0,0.0,0.9647842059970061,0.9647842059970061
2024-10-08 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7177093625068665,0.45834067463874817,,0.51,True,{},0.0,0.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,0.9647842059970061,0.9647842059970061
2024-10-08 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7129873633384705,0.09475810825824738,,0.51,True,{},0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,0.9647842059970061,0.9647842059970061
2024-10-08 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7284466028213501,0.3855220079421997,,0.51,True,{},0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,0.9647842059970061,0.9647842059970061
2024-10-08 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6967194676399231,0.3745929002761841,,0.51,True,{},0.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0,-0.0,0.9647842059970061,0.9647842059970061
2024-10-08 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6125019192695618,0.39361271262168884,,0.51,True,{},0.0,0.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0,-0.0,0.9647842059970061,0.9647842059970061
2024-10-08 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.7516384720802307,0.5298425555229187,,0.51,True,{},-1.0,1.0,0.0,0.0022259321090707,0.0022234583923971,-0.0022259321090707,-0.0022259321090707,0.962636661854553,0.962636661854553
2024-10-08 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7172054648399353,0.3847476541996002,,0.51,True,{},0.0,1.0,0.0,-0.00694058856191,-0.0069647864768836,-0.0,-0.0,0.962636661854553,0.962636661854553
2024-10-08 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7375187873840332,0.3657269775867462,,0.51,True,{},0.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0,0.0,0.962636661854553,0.962636661854553
2024-10-08 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.638103187084198,0.3044525980949402,,0.51,True,{},0.0,0.0,0.0,0.0006965728615213,0.000696330367249,0.0,0.0,0.962636661854553,0.962636661854553
2024-10-08 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6249228119850159,0.35257723927497864,,0.51,True,{},0.0,0.0,0.0,0.0029931783377419,0.0029887076981871,0.0,0.0,0.962636661854553,0.962636661854553
2024-10-08 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7109533548355103,0.33820292353630066,,0.51,True,{},0.0,0.0,0.0,0.0027066416822818,0.0027029853238325,0.0,0.0,0.962636661854553,0.962636661854553
2024-10-08 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7037767767906189,0.4224070906639099,,0.51,True,{},0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,0.962636661854553,0.962636661854553
2024-10-08 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8197534680366516,0.21101263165473938,,0.51,True,{},0.0,0.0,0.0,0.0120725750174457,0.0120002827380323,0.0,0.0,0.962636661854553,0.962636661854553
2024-10-08 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8000490069389343,0.4143087863922119,,0.51,True,{},0.0,0.0,0.0,-0.0062056126318693,-0.0062249474771473,-0.0,-0.0,0.962636661854553,0.962636661854553
2024-10-08 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5017713904380798,0.3975636065006256,,0.51,True,{},0.0,0.0,0.0,-0.009227780475959,-0.0092706201895272,-0.0,-0.0,0.962636661854553,0.962636661854553
2024-10-08 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5044499635696411,0.5570327043533325,,0.51,True,{},-1.0,1.0,0.0,0.0070028011204481,0.0069783953814622,-0.0070028011204481,-0.0070028011204481,0.9558955087603335,0.9558955087603335
2024-10-08 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8667835593223572,0.20294786989688873,,0.51,True,{},0.0,1.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0,-0.0,0.9558955087603335,0.9558955087603335
2024-10-08 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8761222958564758,0.24505417048931122,,0.51,True,{},0.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,-0.0,-0.0,0.9558955087603335,0.9558955087603335
2024-10-08 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7465996146202087,0.23618124425411224,,0.51,True,{},0.0,0.0,0.0,0.0057374755107753,0.0057210788850875,0.0,0.0,0.9558955087603335,0.9558955087603335
2024-10-08 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.769440233707428,0.15046831965446472,,0.51,True,{},0.0,0.0,0.0,0.0050786141644636,0.0050657615009934,0.0,0.0,0.9558955087603335,0.9558955087603335
2024-10-08 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7666754126548767,0.41723063588142395,,0.51,True,{},0.0,0.0,0.0,-0.0017996815947947,-0.0018013029673109,-0.0,-0.0,0.9558955087603335,0.9558955087603335
2024-10-08 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4293130934238434,0.6375560164451599,,0.51,True,{},-1.0,1.0,0.0,-0.0067263019208099,-0.006749025443747,0.0067263019208099,0.0067263019208099,0.9623251505570016,0.9623251505570016
2024-10-08 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7219861745834351,0.5039414167404175,,0.51,True,{},0.0,1.0,0.0,0.0018151354370286,0.0018134900694436,0.0,0.0,0.9623251505570016,0.9623251505570016
2024-10-08 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.23659265041351318,0.7569110989570618,,0.51,True,{},-1.0,1.0,0.0,0.005226480836237,0.0052128701885332,-0.005226480836237,-0.005226480836237,0.9572955765993866,0.9572955765993866
2024-10-09 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5662365555763245,0.27568525075912476,,0.51,True,{},0.0,1.0,0.0,0.0040207972270365,0.0040127354245561,0.0,0.0,0.9572955765993866,0.9572955765993866
2024-10-09 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6711357235908508,0.3634999096393585,,0.51,True,{},0.0,0.0,0.0,-0.0063522750811296,-0.0063725366306827,-0.0,-0.0,0.9572955765993866,0.9572955765993866
2024-10-09 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.695741593837738,0.3518138527870178,,0.51,True,{},0.0,0.0,0.0,0.000138975748732,0.0001389660924972,0.0,0.0,0.9572955765993866,0.9572955765993866
2024-10-09 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7037466168403625,0.32365038990974426,,0.51,True,{},0.0,0.0,0.0,-0.0041686931147084,-0.004177406339455,-0.0,-0.0,0.9572955765993866,0.9572955765993866
2024-10-09 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3945622742176056,0.6414631009101868,,0.51,True,{},-1.0,1.0,0.0,0.0060699086025255,0.0060515609157243,-0.0060699086025255,-0.0060699086025255,0.9514848799438264,0.9514848799438264
2024-10-09 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.25999489426612854,0.5445518493652344,,0.51,True,{},-1.0,0.0,0.0,-0.0045769764216365,-0.0045874828489228,0.0045769764216365,0.0045769764216365,0.955839803804873,0.955839803804873
2024-10-09 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.39406001567840576,0.39976805448532104,,0.51,True,{},0.0,1.0,0.0,-0.0026473456876131,-0.0026508561041007,-0.0,-0.0,0.955839803804873,0.955839803804873
2024-10-09 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7513678073883057,0.2907538414001465,,0.51,True,{},0.0,0.0,0.0,-0.0016764459346186,-0.001677852742616,-0.0,-0.0,0.955839803804873,0.955839803804873
2024-10-09 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.775214433670044,0.2674095332622528,,0.51,True,{},0.0,0.0,0.0,0.0023089840470194,0.0023063224396399,0.0,0.0,0.955839803804873,0.955839803804873
2024-10-09 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5345046520233154,0.43673133850097656,,0.51,True,{},0.0,0.0,0.0,-0.0042582897033159,-0.004267382039964,-0.0,-0.0,0.955839803804873,0.955839803804873
2024-10-09 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5566571950912476,0.5442352890968323,,0.51,True,{},-1.0,1.0,0.0,0.003855860908581,0.0038484461310299,-0.003855860908581,-0.003855860908581,0.9521542184705161,0.9521542184705161
2024-10-09 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.43565136194229126,0.5417309999465942,,0.51,True,{},-1.0,0.0,0.0,-0.0094280326838466,-0.0094727579199624,0.0094280326838466,0.0094280326838466,0.9611311595623184,0.9611311595623184
2024-10-09 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7882954478263855,0.39692777395248413,,0.51,True,{},0.0,1.0,0.0,-0.0050761421319797,-0.0050890695074712,-0.0,-0.0,0.9611311595623184,0.9611311595623184
2024-10-09 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.23975802958011627,0.7351957559585571,,0.51,True,{},-1.0,1.0,0.0,0.0014172335600906,0.0014162302324631,-0.0014172335600906,-0.0014172335600906,0.9597690122273379,0.9597690122273379
2024-10-09 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5205328464508057,0.4586055874824524,,0.51,True,{},0.0,1.0,0.0,0.0106849702802152,0.0106282893835927,0.0,0.0,0.9597690122273379,0.9597690122273379
2024-10-09 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8060004115104675,0.3987581133842468,,0.51,True,{},0.0,0.0,0.0,-0.0139326472029686,-0.0140306175876853,-0.0,-0.0,0.9597690122273379,0.9597690122273379
2024-10-09 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8388038277626038,0.18151307106018066,,0.51,True,{},0.0,0.0,0.0,0.0022720817949446,0.0022695045202175,0.0,0.0,0.9597690122273379,0.9597690122273379
2024-10-09 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7998775839805603,0.1649550497531891,,0.51,True,{},0.0,0.0,0.0,-0.0041796542930008,-0.0041884134633947,-0.0,-0.0,0.9597690122273379,0.9597690122273379
2024-10-09 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5819313526153564,0.5319132804870605,,0.51,True,{},-1.0,1.0,0.0,0.0038415024542934,0.003834142725995,-0.0038415024542934,-0.0038415024542934,0.9560820572113119,0.9560820572113119
2024-10-09 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.861374020576477,0.1634300798177719,,0.51,True,{},0.0,1.0,0.0,-0.0163702076394302,-0.0165056799969651,-0.0,-0.0,0.9560820572113119,0.9560820572113119
2024-10-09 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6477821469306946,0.2737217843532562,,0.51,True,{},0.0,0.0,0.0,0.0076368876080692,0.0076078742030167,0.0,0.0,0.9560820572113119,0.9560820572113119
2024-10-09 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.769404947757721,0.225295290350914,,0.51,True,{},0.0,0.0,0.0,-0.0047190047190048,-0.0047301743754016,-0.0,-0.0,0.9560820572113119,0.9560820572113119
2024-10-09 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7660716772079468,0.21326296031475067,,0.51,True,{},0.0,0.0,0.0,0.0009339080459771,0.0009334722251812,0.0,0.0,0.9560820572113119,0.9560820572113119
2024-10-09 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.23094508051872253,0.7981074452400208,,0.51,True,{},-1.0,1.0,0.0,-0.0061006244168522,-0.0061193092575467,0.0061006244168522,0.0061006244168522,0.9619147547540495,0.9619147547540495
2024-10-10 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7798743844032288,0.26003119349479675,,0.51,True,{},0.0,1.0,0.0,0.005993645291739,0.0059757548501799,0.0,0.0,0.9619147547540495,0.9619147547540495
2024-10-10 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5997349619865417,0.18619360029697418,,0.51,True,{},0.0,0.0,0.0,0.0030866413035677,0.0030818874061712,0.0,0.0,0.9619147547540495,0.9619147547540495
2024-10-10 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3499940037727356,0.4272443652153015,,0.51,True,{},0.0,0.0,0.0,0.0010734220695576,0.0010728463640344,0.0,0.0,0.9619147547540495,0.9619147547540495
2024-10-10 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2634676694869995,0.42499542236328125,,0.51,True,{},0.0,0.0,0.0,-0.0001429694760167,-0.0001429796971265,-0.0,-0.0,0.9619147547540495,0.9619147547540495
2024-10-10 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4375903606414795,0.41469255089759827,,0.51,True,{},0.0,0.0,0.0,0.0048616572531636,0.0048498775613283,0.0,0.0,0.9619147547540495,0.9619147547540495
