datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-09 03:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52342516,0.0,0.0,0.0,-0.0005272235346048,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5200054,0.0,0.0,0.0,0.0023062862657383,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48691815,0.0,0.0,0.0,-0.0030230954702525,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53850687,0.0,0.0,0.0,-0.0031591180658994,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5509599,0.0,0.0,0.0,-0.0020525451559934,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55452144,0.0,0.0,0.0,0.0025997531879884,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53838366,0.0,0.0,0.0,-0.0011200827138003,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53814656,0.0,0.0,0.0,0.0029163021289004,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4850095,0.0,0.0,0.0,-0.0028218160372528,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52842027,0.0,0.0,0.0,-0.0022178413011335,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5412447,0.0,0.0,0.0,0.0030954145056392,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52140456,0.0,0.0,0.0,0.0100044318237775,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48644355,0.0,0.0,0.0,-0.0110348189980905,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53776443,0.0,0.0,0.0,4.108227135657394e-05,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54963356,0.0,0.0,0.0,-0.0078176350729589,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5507041,0.0,0.0,0.0,0.0012793918541245,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54451656,0.0,0.0,0.0,-0.0256874664020181,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5535571,0.0,0.0,0.0,0.0094432513644968,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5447567,0.0,0.0,0.0,-0.0020938181909915,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5430275,0.0,0.0,0.0,-0.0012555562577681,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5465361,0.0,0.0,0.0,0.0022780292515831,0.0,0.0,1.0,1.0
2024-10-10 00:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5395718,0.0,0.0,0.0,0.0066628224608249,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50278926,0.0,0.0,0.0,0.0011414475059581,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49442065,0.0,0.0,0.0,0.0003675196184478,0.0,0.0,1.0,1.0
2024-10-10 03:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49475646,0.0,0.0,0.0,-0.0002170908984641,-0.0,-0.0,1.0,1.0
2024-10-10 04:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49842703,0.0,0.0,0.0,0.0045056142709798,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47688463,0.0,0.0,0.0,0.0013136125175632,0.0,0.0,1.0,1.0
2024-10-10 06:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4610598,0.0,0.0,0.0,-0.005380406353529,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49627924,0.0,0.0,0.0,-0.0057517802135422,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53305835,0.0,0.0,0.0,0.0021326616288832,0.0,0.0,1.0,1.0
2024-10-10 09:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5213407,0.0,0.0,0.0,0.004243678469092,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48767018,0.0,0.0,0.0,0.0039003675105642,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47286823,0.0,0.0,0.0,-0.0077080978658332,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5331873,0.0,0.0,0.0,-0.0021775453201621,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5452179,0.0,0.0,0.0,-0.000415475845745,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54170525,0.0,0.0,0.0,0.0095725117767084,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5023829,0.0,0.0,0.0,-0.0049529655413328,-0.0,-0.0,1.0,1.0
2024-10-10 16:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52090865,0.0,0.0,0.0,-0.0081664723263579,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5483521,0.0,0.0,0.0,-0.0065060657264334,-0.0,-0.0,1.0,1.0
2024-10-10 18:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5321425,0.0,0.0,0.0,0.0039868856908975,0.0,0.0,1.0,1.0
2024-10-10 19:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5221596,0.0,0.0,0.0,0.0009082728874205,0.0,0.0,1.0,1.0
2024-10-10 20:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5165093,0.0,0.0,0.0,0.0075128309022149,0.0,0.0,1.0,1.0
2024-10-10 21:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48071823,0.0,0.0,0.0,-0.0038205673877708,-0.0,-0.0,1.0,1.0
2024-10-10 22:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49355412,0.0,0.0,0.0,0.0035871082776832,0.0,0.0,1.0,1.0
2024-10-10 23:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4786151,0.0,0.0,0.0,-7.54245775175244e-05,-0.0,-0.0,1.0,1.0
2024-10-11 00:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4790198,0.0,0.0,0.0,0.0086325749797804,0.0,0.0,1.0,1.0
2024-10-11 01:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4668227,0.0,0.0,0.0,-0.0028251991142168,-0.0,-0.0,1.0,1.0
2024-10-11 02:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46778366,0.0,0.0,0.0,0.0046122886034389,0.0,0.0,1.0,1.0
2024-10-11 03:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45691785,0.0,0.0,0.0,-0.0008502061231429,-0.0,-0.0,1.0,1.0
2024-10-11 04:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4604251,0.0,0.0,0.0,-0.0011913014241655,-0.0,-0.0,1.0,1.0
2024-10-11 05:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48237634,0.0,0.0,0.0,0.0021319391919407,0.0,0.0,1.0,1.0
2024-10-11 06:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46008515,0.0,0.0,0.0,-0.0015551196612741,-0.0,-0.0,1.0,1.0
2024-10-11 07:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47585002,0.0,0.0,0.0,-0.0018856639696964,-0.0,-0.0,1.0,1.0
2024-10-11 08:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51908326,0.0,0.0,0.0,0.0048687112479715,0.0,0.0,1.0,1.0
2024-10-11 09:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4551002,0.0,0.0,0.0,-3.3129037601664635e-05,-0.0,-0.0,1.0,1.0
2024-10-11 10:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47912398,0.0,0.0,0.0,0.0012879340047708,0.0,0.0,1.0,1.0
2024-10-11 11:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47165328,0.0,0.0,0.0,0.003093683178718,0.0,0.0,1.0,1.0
2024-10-11 12:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44932723,0.0,0.0,0.0,0.0024739105516409,0.0,0.0,1.0,1.0
2024-10-11 13:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46187297,0.0,0.0,0.0,0.0004935610843537,0.0,0.0,1.0,1.0
2024-10-11 14:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47382337,0.0,0.0,0.0,0.0046412964386579,0.0,0.0,1.0,1.0
2024-10-11 15:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46659556,0.0,0.0,0.0,-0.0022137654472543,-0.0,-0.0,1.0,1.0
2024-10-11 16:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51469386,0.0,0.0,0.0,0.0047777426908739,0.0,0.0,1.0,1.0
2024-10-11 17:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44429645,0.0,0.0,0.0,-0.0016489526701605,-0.0,-0.0,1.0,1.0
2024-10-11 18:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45509496,0.0,0.0,0.0,0.0055560098119378,0.0,0.0,1.0,1.0
2024-10-11 19:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.463965,0.0,0.0,0.0,-0.000996100976179,-0.0,-0.0,1.0,1.0
2024-10-11 20:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47682306,0.0,0.0,0.0,-0.0028976777879974,-0.0,-0.0,1.0,1.0
2024-10-11 21:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5198062,0.0,0.0,0.0,-0.0043428216912514,-0.0,-0.0,1.0,1.0
2024-10-11 22:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5341229,0.0,0.0,0.0,4.5093425378395224e-05,0.0,0.0,1.0,1.0
2024-10-11 23:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5344915,0.0,0.0,0.0,0.0019717235979652,0.0,0.0,1.0,1.0
2024-10-12 00:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49343508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-12 01:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49992767,0.0,0.0,0.0,-0.003125639242319,-0.0,-0.0,1.0,1.0
2024-10-12 02:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5404867,0.0,0.0,0.0,0.0009808508368014,0.0,0.0,1.0,1.0
2024-10-12 03:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5433026,0.0,0.0,0.0,0.0028248703388613,0.0,0.0,1.0,1.0
2024-10-12 04:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5085132,0.0,0.0,0.0,0.0006009959361226,0.0,0.0,1.0,1.0
2024-10-12 05:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4810498,0.0,0.0,0.0,-0.0003718216400193,-0.0,-0.0,1.0,1.0
2024-10-12 06:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5046801,0.0,0.0,0.0,7.357449417533246e-05,0.0,0.0,1.0,1.0
2024-10-12 07:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5143374,0.0,0.0,0.0,-0.0003596710644627,-0.0,-0.0,1.0,1.0
2024-10-12 08:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52183414,0.0,0.0,0.0,-0.0001717229536348,-0.0,-0.0,1.0,1.0
2024-10-12 09:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4793136,0.0,0.0,0.0,0.0041384161152866,0.0,0.0,1.0,1.0
2024-10-12 10:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45205906,0.0,0.0,0.0,-0.0012217470983506,-0.0,-0.0,1.0,1.0
2024-10-12 11:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47281024,0.0,0.0,0.0,0.0022466870540265,0.0,0.0,1.0,1.0
2024-10-12 12:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4552362,0.0,0.0,0.0,0.0015093510604105,0.0,0.0,1.0,1.0
2024-10-12 13:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43965614,-1.0,1.0,0.0,0.0039443966007506,-0.0039443966007506,-0.0039443966007506,0.9960556033992494,0.9960556033992494
2024-10-12 14:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44538778,0.0,1.0,0.0,0.0006757221527617,0.0,0.0,0.9960556033992494,0.9960556033992494
2024-10-12 15:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46906292,0.0,0.0,0.0,-0.0013626622457644,-0.0,-0.0,0.9960556033992494,0.9960556033992494
2024-10-12 16:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51603,0.0,0.0,0.0,0.0024982487964271,0.0,0.0,0.9960556033992494,0.9960556033992494
2024-10-12 17:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45339298,0.0,0.0,0.0,-0.0024960620380468,-0.0,-0.0,0.9960556033992494,0.9960556033992494
2024-10-12 18:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5205691,0.0,0.0,0.0,0.0011661240950391,0.0,0.0,0.9960556033992494,0.9960556033992494
2024-10-12 19:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4747786,0.0,0.0,0.0,-0.0008452640944752,-0.0,-0.0,0.9960556033992494,0.9960556033992494
2024-10-12 20:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49342266,0.0,0.0,0.0,0.003788691403799,0.0,0.0,0.9960556033992494,0.9960556033992494
2024-10-12 21:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43631986,-1.0,1.0,0.0,0.0030001572663083,-0.0030001572663083,-0.0030001572663083,0.993067279943064,0.993067279943064
2024-10-12 22:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42980886,-1.0,0.0,0.0,-0.0043862646795131,0.0043862646795131,0.0043862646795131,0.9974231358774585,0.9974231358774585
2024-10-12 23:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.52329713,0.0,1.0,0.0,0.00017363915361,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-13 00:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5196675,0.0,0.0,0.0,-0.0038113233447591,-0.0,-0.0,0.9974231358774585,0.9974231358774585
2024-10-13 01:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5415303,0.0,0.0,0.0,0.0009240533519225,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-13 02:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5407317,0.0,0.0,0.0,-0.0047820154109657,-0.0,-0.0,0.9974231358774585,0.9974231358774585
2024-10-13 03:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55668396,0.0,0.0,0.0,0.0023068848510492,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-13 04:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5376721,0.0,0.0,0.0,2.8414510884644528e-05,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-13 05:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.509973,0.0,0.0,0.0,0.0005560967689559,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-13 06:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4998983,0.0,0.0,0.0,1.2170533515654114e-05,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-13 07:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5094559,0.0,0.0,0.0,-0.0007586206896551,-0.0,-0.0,0.9974231358774585,0.9974231358774585
2024-10-13 08:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5328562,0.0,0.0,0.0,0.0018107042665227,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-13 09:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48104635,0.0,0.0,0.0,-0.0019411652665151,-0.0,-0.0,0.9974231358774585,0.9974231358774585
2024-10-13 10:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5325293,0.0,0.0,0.0,-0.0018393698229658,-0.0,-0.0,0.9974231358774585,0.9974231358774585
2024-10-13 11:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5484169,0.0,0.0,0.0,0.0028678704942908,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-13 12:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49170187,0.0,0.0,0.0,-0.0003528953644964,-0.0,-0.0,0.9974231358774585,0.9974231358774585
2024-10-13 13:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47706747,0.0,0.0,0.0,-0.007060398871959,-0.0,-0.0,0.9974231358774585,0.9974231358774585
2024-10-13 14:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5497601,0.0,0.0,0.0,-0.0026726057906458,-0.0,-0.0,0.9974231358774585,0.9974231358774585
2024-10-13 15:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5556769,0.0,0.0,0.0,0.0060356237016032,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-13 16:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49615353,0.0,0.0,0.0,-0.0036411918997734,-0.0,-0.0,0.9974231358774585,0.9974231358774585
2024-10-13 17:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53170586,0.0,0.0,0.0,-0.0007358050934064,-0.0,-0.0,0.9974231358774585,0.9974231358774585
2024-10-13 18:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54674405,0.0,0.0,0.0,0.0055594191041112,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-13 19:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48564073,0.0,0.0,0.0,0.0010699364140449,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-13 20:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46182314,0.0,0.0,0.0,0.0017393283266686,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-13 21:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4481236,0.0,0.0,0.0,0.0008559837728194,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-13 22:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48836696,0.0,0.0,0.0,0.0007336519247216,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-13 23:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49177238,0.0,0.0,0.0,-0.0065453720655184,-0.0,-0.0,0.9974231358774585,0.9974231358774585
2024-10-14 00:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54476786,0.0,0.0,0.0,-5.707855640191273e-05,-0.0,-0.0,0.9974231358774585,0.9974231358774585
2024-10-14 01:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5465048,0.0,0.0,0.0,-0.0001345499914376,-0.0,-0.0,0.9974231358774585,0.9974231358774585
2024-10-14 02:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53458065,0.0,0.0,0.0,0.0280635650759086,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-14 03:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48363635,0.0,0.0,0.0,0.0083494968486101,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-14 04:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47842935,0.0,0.0,0.0,-0.0042129527645781,-0.0,-0.0,0.9974231358774585,0.9974231358774585
2024-10-14 05:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48724222,0.0,0.0,0.0,-0.0012127436844494,-0.0,-0.0,0.9974231358774585,0.9974231358774585
2024-10-14 06:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50532585,0.0,0.0,0.0,0.0029267752473915,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-14 07:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48988283,0.0,0.0,0.0,-0.0044167869452398,-0.0,-0.0,0.9974231358774585,0.9974231358774585
2024-10-14 08:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51802343,0.0,0.0,0.0,0.003679820009665,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-14 09:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48768017,0.0,0.0,0.0,0.0027586261331482,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-14 10:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47384074,0.0,0.0,0.0,-0.001161024220146,-0.0,-0.0,0.9974231358774585,0.9974231358774585
2024-10-14 11:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4891085,0.0,0.0,0.0,0.0068126923334554,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-14 12:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48354524,0.0,0.0,0.0,0.0054007514088918,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-14 13:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47761136,0.0,0.0,0.0,0.0208602569093032,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-14 14:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4824739,0.0,0.0,0.0,0.0049111755935924,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-14 15:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4786686,0.0,0.0,0.0,-0.0057598834363509,-0.0,-0.0,0.9974231358774585,0.9974231358774585
2024-10-14 16:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49539608,0.0,0.0,0.0,0.0025722343710048,0.0,0.0,0.9974231358774585,0.9974231358774585
2024-10-14 17:00:00+00:00,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49064136,0.0,0.0,0.0,0.0009668713337875,0.0,0.0,0.9974231358774585,0.9974231358774585
