datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 05:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4916148781776428,0.505270779132843,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.0078667631027516,1.0078667631027516
2024-10-07 06:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46187904477119446,0.5333475470542908,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,1.0078667631027516,1.0078667631027516
2024-10-07 07:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.513927161693573,0.4812648296356201,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,1.0078667631027516,1.0078667631027516
2024-10-07 08:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49790674448013306,0.5048527717590332,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.0078667631027516,1.0078667631027516
2024-10-07 09:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5415014624595642,0.45190247893333435,0.54,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0038598888807541,-0.0038598888807541,1.0039765093905697,1.0039765093905697
2024-10-07 10:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.545581579208374,0.43995484709739685,0.54,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0109059135284774,0.0109059135284774,1.014925790386606,1.014925790386606
2024-10-07 11:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4934001564979553,0.511911153793335,0.54,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-07 12:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5133036375045776,0.47488945722579956,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.014925790386606,1.014925790386606
2024-10-07 13:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033760070800781,0.49172577261924744,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.014925790386606,1.014925790386606
2024-10-07 14:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4842853546142578,0.5171364545822144,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-07 15:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5111338496208191,0.4698251187801361,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,1.014925790386606,1.014925790386606
2024-10-07 16:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5079260468482971,0.47278493642807007,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-07 17:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5005100965499878,0.49075520038604736,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-07 18:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5326834321022034,0.44551584124565125,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,1.014925790386606,1.014925790386606
2024-10-07 19:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.524093508720398,0.45263808965682983,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-07 20:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.518022358417511,0.4704798460006714,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,1.014925790386606,1.014925790386606
2024-10-07 21:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5055707693099976,0.5005637407302856,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-07 22:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.533013641834259,0.4543178975582123,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.014925790386606,1.014925790386606
2024-10-07 23:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5294034481048584,0.45893657207489014,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.014925790386606,1.014925790386606
2024-10-08 00:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5109843015670776,0.49720650911331177,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-08 01:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5117148756980896,0.49263453483581543,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.014925790386606,1.014925790386606
2024-10-08 02:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49861833453178406,0.5073515176773071,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-08 03:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5162105560302734,0.475818932056427,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-08 04:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5160551071166992,0.4804965853691101,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-08 05:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5157095789909363,0.4803178310394287,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,1.014925790386606,1.014925790386606
2024-10-08 06:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5028673410415649,0.5000614523887634,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-08 07:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5110176801681519,0.4823223650455475,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-08 08:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5046570301055908,0.49570024013519287,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,1.014925790386606,1.014925790386606
2024-10-08 09:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4868268370628357,0.5236567854881287,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-08 10:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49949902296066284,0.5017130374908447,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,1.014925790386606,1.014925790386606
2024-10-08 11:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4788091480731964,0.5282185673713684,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-08 12:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5020180940628052,0.4969847798347473,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,1.014925790386606,1.014925790386606
2024-10-08 13:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47385290265083313,0.5330051183700562,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-08 14:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5098505020141602,0.5001103281974792,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-08 15:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5264975428581238,0.46729373931884766,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,1.014925790386606,1.014925790386606
2024-10-08 16:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48871049284935,0.5080630779266357,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-08 17:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47718220949172974,0.5252395868301392,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-08 18:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5187797546386719,0.4790167212486267,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,1.014925790386606,1.014925790386606
2024-10-08 19:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5049741268157959,0.5091230869293213,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,1.014925790386606,1.014925790386606
2024-10-08 20:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4726545214653015,0.5284826159477234,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,1.014925790386606,1.014925790386606
2024-10-08 21:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4630201756954193,0.5339703559875488,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-08 22:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5240626335144043,0.4634079933166504,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-08 23:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.524075984954834,0.46571651101112366,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-09 00:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5185724496841431,0.48283079266548157,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0,0.0,1.014925790386606,1.014925790386606
2024-10-09 01:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4786820411682129,0.5209458470344543,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-09 02:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.495375394821167,0.48547354340553284,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-09 03:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.521984338760376,0.46726900339126587,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-09 04:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49992799758911133,0.49437594413757324,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,1.014925790386606,1.014925790386606
2024-10-09 05:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4827651083469391,0.5167520642280579,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-09 06:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5387036800384521,0.45167604088783264,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0,-0.0,1.014925790386606,1.014925790386606
2024-10-09 07:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.544418215751648,0.44100865721702576,0.54,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0020525451559934,-0.0020525451559934,1.0128426093718552,1.0128426093718552
2024-10-09 08:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5418164134025574,0.44132551550865173,0.54,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0025997531879884,0.0025997531879884,1.0154757501745002,1.0154757501745002
2024-10-09 09:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5206476449966431,0.47507819533348083,0.54,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0,-0.0,1.0154757501745002,1.0154757501745002
2024-10-09 10:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5197098851203918,0.47612980008125305,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0,0.0,1.0154757501745002,1.0154757501745002
2024-10-09 11:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4980257749557495,0.5064598321914673,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,1.0154757501745002,1.0154757501745002
2024-10-09 12:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5119790434837341,0.4839969873428345,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,1.0154757501745002,1.0154757501745002
2024-10-09 13:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5183680653572083,0.4680803120136261,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0,0.0,1.0154757501745002,1.0154757501745002
2024-10-09 14:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5045443773269653,0.48860469460487366,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0,0.0,1.0154757501745002,1.0154757501745002
2024-10-09 15:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48026368021965027,0.5179359912872314,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0,-0.0,1.0154757501745002,1.0154757501745002
2024-10-09 16:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5146303772926331,0.47143375873565674,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,0.0,0.0,1.0154757501745002,1.0154757501745002
2024-10-09 17:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5292593836784363,0.4510922133922577,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0,-0.0,1.0154757501745002,1.0154757501745002
2024-10-09 18:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5257788896560669,0.45123061537742615,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0,0.0,1.0154757501745002,1.0154757501745002
2024-10-09 19:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5204422473907471,0.46067115664482117,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0,-0.0,1.0154757501745002,1.0154757501745002
2024-10-09 20:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5226336717605591,0.4547324478626251,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0,0.0,1.0154757501745002,1.0154757501745002
2024-10-09 21:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5182657241821289,0.4652312994003296,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0,-0.0,1.0154757501745002,1.0154757501745002
2024-10-09 22:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5191352963447571,0.46906572580337524,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0,-0.0,1.0154757501745002,1.0154757501745002
2024-10-09 23:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5257195830345154,0.4611549377441406,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0,0.0,1.0154757501745002,1.0154757501745002
2024-10-10 00:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5236697196960449,0.4689788222312927,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0,0.0,1.0154757501745002,1.0154757501745002
2024-10-10 01:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5131502747535706,0.48929062485694885,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011414475059581,0.0011407965500612,0.0,0.0,1.0154757501745002,1.0154757501745002
2024-10-10 02:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5075818300247192,0.49958083033561707,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003675196184478,0.0003674520996553,0.0,0.0,1.0154757501745002,1.0154757501745002
2024-10-10 03:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5087053179740906,0.49417954683303833,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002170908984641,-0.0002171144661041,-0.0,-0.0,1.0154757501745002,1.0154757501745002
2024-10-10 04:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5101767182350159,0.48694148659706116,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045056142709798,0.004495494377173,0.0,0.0,1.0154757501745002,1.0154757501745002
2024-10-10 05:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4908249080181122,0.5113635063171387,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013136125175632,0.0013127504834766,0.0,0.0,1.0154757501745002,1.0154757501745002
2024-10-10 06:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4680277705192566,0.5336073637008667,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005380406353529,-0.0053949328689272,-0.0,-0.0,1.0154757501745002,1.0154757501745002
2024-10-10 07:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5103582739830017,0.4812585711479187,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057517802135422,-0.0057683854049088,-0.0,-0.0,1.0154757501745002,1.0154757501745002
2024-10-10 08:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5241461992263794,0.4605605900287628,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021326616288832,0.0021303907341984,0.0,0.0,1.0154757501745002,1.0154757501745002
2024-10-10 09:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5104007720947266,0.4915594756603241,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004243678469092,0.0042346994593412,0.0,0.0,1.0154757501745002,1.0154757501745002
2024-10-10 10:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4821101129055023,0.5301979184150696,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039003675105642,0.0038927807981179,0.0,0.0,1.0154757501745002,1.0154757501745002
2024-10-10 11:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4631858766078949,0.5474840998649597,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077080978658332,-0.0077379587984882,-0.0,-0.0,1.0154757501745002,1.0154757501745002
2024-10-10 12:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5168039202690125,0.48735442757606506,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021775453201621,-0.0021799196193617,-0.0,-0.0,1.0154757501745002,1.0154757501745002
2024-10-10 13:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5326300263404846,0.4587000012397766,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000415475845745,-0.0004155621797482,-0.0,-0.0,1.0154757501745002,1.0154757501745002
2024-10-10 14:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5257364511489868,0.4587666988372803,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095725117767084,0.0095269855885803,0.0,0.0,1.0154757501745002,1.0154757501745002
2024-10-10 15:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4893874228000641,0.5063814520835876,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049529655413328,-0.0049652721280431,-0.0,-0.0,1.0154757501745002,1.0154757501745002
2024-10-10 16:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5147683620452881,0.4894076883792877,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081664723263579,-0.0082000006248697,-0.0,-0.0,1.0154757501745002,1.0154757501745002
2024-10-10 17:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5312456488609314,0.4639223515987396,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065060657264334,-0.0065273224205124,-0.0,-0.0,1.0154757501745002,1.0154757501745002
2024-10-10 18:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5284289717674255,0.4694434106349945,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039868856908975,0.0039789591233689,0.0,0.0,1.0154757501745002,1.0154757501745002
2024-10-10 19:00:00+00:00,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5151655673980713,0.4887487292289734,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009082728874205,0.0009078606571943,0.0,0.0,1.0154757501745002,1.0154757501745002
