datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 19:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6792736053466797,0.11111699789762497,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0121943824232624,0.0121206299140962,0.0,0.0,1.012878311762629,1.012878311762629
2024-10-02 20:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4045775532722473,0.47714748978614807,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015099142390377,-0.0015110553082982,-0.0,-0.0,1.012878311762629,1.012878311762629
2024-10-02 21:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.40108615159988403,0.6418449282646179,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003245002630194,0.0003244476241963,0.0,0.0,1.012878311762629,1.012878311762629
2024-10-02 22:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.1580655574798584,0.3416890799999237,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033272672235831,-0.0033328148862939,-0.0,-0.0,1.012878311762629,1.012878311762629
2024-10-02 23:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5884655117988586,0.3141807019710541,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055852279837829,0.0055696884324081,0.0,0.0,1.012878311762629,1.012878311762629
2024-10-03 00:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4849737286567688,0.4627554714679718,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005901159916514,0.0005899419416794,0.0,0.0,1.012878311762629,1.012878311762629
2024-10-03 01:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.522875964641571,0.5037077069282532,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026412558993182,0.0026377739128194,0.0,0.0,1.012878311762629,1.012878311762629
2024-10-03 02:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.547178328037262,0.3724326193332672,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045569858583403,0.0045466342345059,0.0,0.0,1.012878311762629,1.012878311762629
2024-10-03 03:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.38462066650390625,0.4683269262313843,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022452167122217,-0.0022477409903395,-0.0,-0.0,1.012878311762629,1.012878311762629
2024-10-03 04:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6122134923934937,0.6491733193397522,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024459446238137,-0.0024489408330702,-0.0,-0.0,1.012878311762629,1.012878311762629
2024-10-03 05:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5776534676551819,0.266178160905838,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002582712174709,0.002579382705096,0.0,0.0,1.012878311762629,1.012878311762629
2024-10-03 06:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.2523978650569916,0.59590083360672,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066521016075912,-0.0066743254471447,-0.0,-0.0,1.012878311762629,1.012878311762629
2024-10-03 07:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43649712204933167,0.4866846799850464,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0093884384335094,-0.0094327876196189,-0.0,-0.0,1.012878311762629,1.012878311762629
2024-10-03 08:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5498558282852173,0.5457358360290527,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006072174172383,0.0060538128142128,0.0,0.0,1.012878311762629,1.012878311762629
2024-10-03 09:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.591235339641571,0.388505220413208,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050312513998571,0.0050186369478268,0.0,0.0,1.012878311762629,1.012878311762629
2024-10-03 10:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.24076798558235168,0.7466931939125061,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0042809636158239,-0.0042901531767256,0.0042809636158239,0.0042809636158239,1.017214406962542,1.017214406962542
2024-10-03 11:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6486159563064575,0.43187808990478516,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0048511694201555,-0.004862974537083,-0.0,-0.0,1.017214406962542,1.017214406962542
2024-10-03 12:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8481713533401489,0.35885730385780334,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0014534491925327,-0.0014545064744049,-0.0014534491925327,-0.0014534491925327,1.0157359375041097,1.0157359375041097
2024-10-03 13:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6329113245010376,0.3582049608230591,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0034786822443618,-0.0034847469282641,-0.0,-0.0,1.0157359375041097,1.0157359375041097
2024-10-03 14:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7385338544845581,0.3036106824874878,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0078024649666845,0.0077721831501217,0.0078024649666845,0.0078024649666845,1.0236611815718881,1.0236611815718881
2024-10-03 15:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3921099305152893,0.41986146569252014,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0078083490678826,-0.0078389938531549,-0.0,-0.0,1.0236611815718881,1.0236611815718881
2024-10-03 16:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.413372665643692,0.3897576928138733,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077119079430774,0.0076823231869428,0.0,0.0,1.0236611815718881,1.0236611815718881
2024-10-03 17:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.29200032353401184,0.4823920726776123,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014894775036284,0.0014883693322726,0.0,0.0,1.0236611815718881,1.0236611815718881
2024-10-03 18:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.20632389187812805,0.6888446807861328,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051659760638222,0.0051526781874885,0.0,0.0,1.0236611815718881,1.0236611815718881
2024-10-03 19:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47755587100982666,0.5115771889686584,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042925486598073,-0.004301788096774,-0.0,-0.0,1.0236611815718881,1.0236611815718881
2024-10-03 20:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7373983860015869,0.2314080446958542,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0005451344324876,0.0005449859006902,0.0005451344324876,0.0005451344324876,1.024219214529164,1.024219214529164
2024-10-03 21:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.535889208316803,0.6273641586303711,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0014495010700226,0.0014484515574039,0.0,0.0,1.024219214529164,1.024219214529164
2024-10-03 22:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4967096149921417,0.503838837146759,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023409043099734,-0.0023436485099104,-0.0,-0.0,1.024219214529164,1.024219214529164
2024-10-03 23:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6814690232276917,0.18654046952724457,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040938084747481,-0.0041022110488553,-0.0,-0.0,1.024219214529164,1.024219214529164
2024-10-04 00:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.50715571641922,0.45909133553504944,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0118007054408459,0.0117316200891796,0.0,0.0,1.024219214529164,1.024219214529164
2024-10-04 01:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.11388248950242996,0.6112721562385559,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029705315430101,-0.002974952328727,-0.0,-0.0,1.024219214529164,1.024219214529164
2024-10-04 02:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.37069210410118103,0.31325235962867737,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013788549900346,-0.0013798064853263,-0.0,-0.0,1.024219214529164,1.024219214529164
2024-10-04 03:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3111955225467682,0.6733148097991943,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008114583297444,0.0008111292754312,0.0,0.0,1.024219214529164,1.024219214529164
2024-10-04 04:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3716278374195099,0.6897968053817749,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036538475724756,0.0036471884873594,0.0,0.0,1.024219214529164,1.024219214529164
2024-10-04 05:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43268412351608276,0.6278627514839172,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017042241696684,-0.0017056780116952,-0.0,-0.0,1.024219214529164,1.024219214529164
2024-10-04 06:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.2469884157180786,0.5919138789176941,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052951570680628,0.0052811870179149,0.0,0.0,1.024219214529164,1.024219214529164
2024-10-04 07:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6744555830955505,0.6073983311653137,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,9.911522168937204e-05,9.911031010032624e-05,0.0,0.0,1.024219214529164,1.024219214529164
2024-10-04 08:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.34209051728248596,0.5102255344390869,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017949631349072,-0.0017965760115601,-0.0,-0.0,1.024219214529164,1.024219214529164
2024-10-04 09:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5397807359695435,0.517396867275238,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009034971469411,-0.0009039055464988,-0.0,-0.0,1.024219214529164,1.024219214529164
2024-10-04 10:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4125656485557556,0.6705126166343689,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027059260645638,0.0027022716375522,0.0,0.0,1.024219214529164,1.024219214529164
2024-10-04 11:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4200747013092041,0.45395636558532715,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078503052245539,0.0078196518992891,0.0,0.0,1.024219214529164,1.024219214529164
2024-10-04 12:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.17491859197616577,0.8763202428817749,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.005687183282891,-0.0057034168879882,0.005687183282891,0.005687183282891,1.03004413692405,1.03004413692405
2024-10-04 13:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.24682392179965973,0.4496360421180725,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0055215961280947,-0.0055368964875915,-0.0,-0.0,1.03004413692405,1.03004413692405
2024-10-04 14:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6923560500144958,0.2596977949142456,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0103371979098629,0.0102841344512435,0.0,0.0,1.03004413692405,1.03004413692405
2024-10-04 15:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5510284304618835,0.891752302646637,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0059951788379593,0.0059772792584687,-0.0059951788379593,-0.0059951788379593,1.023868838112199,1.023868838112199
2024-10-04 16:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.33265170454978943,0.7721781730651855,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0041878742027945,-0.004196667907838,0.0041878742027945,0.0041878742027945,1.0281566720063742,1.0281566720063742
2024-10-04 17:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4938322603702545,0.5898318290710449,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0058349568884015,0.0058179994593929,0.0,0.0,1.0281566720063742,1.0281566720063742
2024-10-04 18:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.718024492263794,0.3862536549568176,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003690753659597,0.0003690072744003,0.0,0.0,1.0281566720063742,1.0281566720063742
2024-10-04 19:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4345676004886627,0.5870360136032104,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006365443817342,0.0006363418732917,0.0,0.0,1.0281566720063742,1.0281566720063742
2024-10-04 20:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5075632333755493,0.5563569664955139,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,-0.0,-0.0,1.0281566720063742,1.0281566720063742
2024-10-04 21:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5238156318664551,0.2966175377368927,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009845127520976,-0.0009849977030969,-0.0,-0.0,1.0281566720063742,1.0281566720063742
2024-10-04 22:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7999300956726074,0.2079833298921585,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0020437801332998,-0.0020458715019341,-0.0020437801332998,-0.0020437801332998,1.026055345826208,1.026055345826208
2024-10-04 23:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6777287721633911,0.492818683385849,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0013529620204233,0.0013520475920073,0.0,0.0,1.026055345826208,1.026055345826208
2024-10-05 00:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.29531049728393555,0.4739047586917877,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016086536914911,-0.0016099489641237,-0.0,-0.0,1.026055345826208,1.026055345826208
2024-10-05 01:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5108593702316284,0.5161677598953247,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041562758428025,-0.0041649371648029,-0.0,-0.0,1.026055345826208,1.026055345826208
2024-10-05 02:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8142319321632385,0.19325751066207886,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0008085807272728,0.0008082540019872,0.0008085807272728,0.0008085807272728,1.0268849944039584,1.0268849944039584
2024-10-05 03:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.23172152042388916,0.40970563888549805,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0014228446255932,0.0014218333413322,0.0,0.0,1.0268849944039584,1.0268849944039584
2024-10-05 04:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5359207391738892,0.4542425572872162,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032198542017991,0.0032146815716944,0.0,0.0,1.0268849944039584,1.0268849944039584
2024-10-05 05:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3585093021392822,0.5247941017150879,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011990446259566,0.0011983263460582,0.0,0.0,1.0268849944039584,1.0268849944039584
2024-10-05 06:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.18367891013622284,0.770331084728241,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0023752892774492,-0.0023781147521249,0.0023752892774492,0.0023752892774492,1.0293241433203395,1.0293241433203395
2024-10-05 07:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6844725012779236,0.3005765974521637,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0012133474665008,0.0012126119553571,0.0,0.0,1.0293241433203395,1.0293241433203395
2024-10-05 08:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.2216620296239853,0.6964711546897888,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001616855066457,0.0016155493635361,0.0,0.0,1.0293241433203395,1.0293241433203395
2024-10-05 09:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.408414751291275,0.7411813735961914,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0006129922551898,-0.0006131802117568,0.0006129922551898,0.0006129922551898,1.0299551110482748,1.0299551110482748
2024-10-05 10:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.24436643719673157,0.6497718691825867,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0005442518024523,-0.0005443999612241,-0.0,-0.0,1.0299551110482748,1.0299551110482748
2024-10-05 11:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.288309782743454,0.7938361763954163,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0019625284597182,0.001960605216609,-0.0019625284597182,-0.0019625284597182,1.0279337948306102,1.0279337948306102
2024-10-05 12:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.6033557057380676,0.7919677495956421,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,0.0023862789681617,0.0023862789681617,1.030386731625877,1.030386731625877
2024-10-05 13:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8657218813896179,0.356338769197464,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0006862059728076,0.0006859706411402,0.0006862059728076,0.0006862059728076,1.0310937891554204,1.0310937891554204
2024-10-05 14:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6157087683677673,0.4955391585826874,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0,-0.0,1.0310937891554204,1.0310937891554204
2024-10-05 15:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4841708242893219,0.6332106590270996,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0,-0.0,1.0310937891554204,1.0310937891554204
2024-10-05 16:00:00+00:00,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8125137686729431,0.40966641902923584,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0009298174258858,0.0009293854134374,0.0009298174258858,0.0009298174258858,1.0320525181282998,1.0320525181282998
