datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-15 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48084995,0.0,0.0,0.0,0.0075358958351912,0.0,0.0,1.1389143491323284,1.0701231992396731
2024-12-16 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45639,0.0,0.0,0.0,-0.0016375304270855,-0.0,-0.0,1.1389143491323284,1.0701231992396731
2024-12-16 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.38613775,-1.0,1.0,0.00035,-0.014540296125543,0.014540296125543,0.014190296125543001,1.1554745010303424,1.0853085643276974
2024-12-16 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4089583,0.0,1.0,0.00035,-0.00472334682861,-0.0,-0.00035,1.1554745010303424,1.0849287063301827
2024-12-16 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.34143233,-1.0,1.0,0.00035,0.00045197740113,-0.00045197740113,-0.00080197740113,1.1549522526682947,1.0840586180258687
2024-12-16 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.423755,0.0,1.0,0.00035,0.0045177320984866,0.0,-0.00035,1.1549522526682947,1.0836791975095597
2024-12-16 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42353222,0.0,0.0,0.0,0.0015291207555656,0.0,0.0,1.1549522526682947,1.0836791975095597
2024-12-16 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.524384,0.0,0.0,0.0,0.001930935381023,0.0,0.0,1.1549522526682947,1.0836791975095597
2024-12-16 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4905161,0.0,0.0,0.0,-0.0140731444962353,-0.0,-0.0,1.1549522526682947,1.0836791975095597
2024-12-16 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4223212,0.0,0.0,0.0,-0.0068642603873079,-0.0,-0.0,1.1549522526682947,1.0836791975095597
2024-12-16 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.32901528,-1.0,1.0,0.00035,-0.0041195587494851,0.0041195587494851,0.0037695587494850995,1.159710146326012,1.0877641899101667
2024-12-16 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3423384,-1.0,0.0,0.0,-0.0159029277933537,0.0159029277933537,0.0159029277933537,1.1781529330442544,1.105062825278504
2024-12-16 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.44029015,0.0,1.0,0.00035,0.000934099294755,0.0,-0.00035,1.1781529330442544,1.1046760532896565
2024-12-16 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41366336,0.0,0.0,0.0,0.0089589846484063,0.0,0.0,1.1781529330442544,1.1046760532896565
2024-12-16 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35303652,-1.0,1.0,0.00035,0.0014799056560146,-0.0014799056560146,-0.0018299056560146,1.176409377854992,1.1026546003316777
2024-12-16 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.400343,0.0,1.0,0.00035,0.0019395058877855,0.0,-0.00035,1.176409377854992,1.1022686712215617
2024-12-16 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4012401,0.0,0.0,0.0,0.0070516661289579,0.0,0.0,1.176409377854992,1.1022686712215617
2024-12-16 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3826919,-1.0,1.0,0.00035,0.0041647597254004,-0.0041647597254004,-0.0045147597254004,1.1715099154575181,1.09729219301816
2024-12-16 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.38152134,-1.0,0.0,0.0,0.010437081263388,-0.010437081263388,-0.010437081263388,1.1592827712690232,1.0858396652299482
2024-12-16 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36856115,-1.0,0.0,0.0,-0.0151556156968876,0.0151556156968876,0.0151556156968876,1.1768524154343993,1.1022962339046103
2024-12-16 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3473022,-1.0,0.0,0.0,-0.0086562242374279,0.0086562242374279,0.0086562242374279,1.1870395138367582,1.111837957281361
2024-12-16 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.39029583,0.0,1.0,0.00035,0.0106722106722105,0.0,-0.00035,1.1870395138367582,1.1114488139963126
2024-12-16 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42153096,0.0,0.0,0.0,-0.0039769610532089,-0.0,-0.0,1.1870395138367582,1.1114488139963126
2024-12-16 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43806195,0.0,0.0,0.0,-0.0078021019780623,-0.0,-0.0,1.1870395138367582,1.1114488139963126
2024-12-16 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45046064,0.0,0.0,0.0,-0.0203062121282204,-0.0,-0.0,1.1870395138367582,1.1114488139963126
2024-12-17 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49810776,0.0,0.0,0.0,0.0114730878186968,0.0,0.0,1.1870395138367582,1.1114488139963126
2024-12-17 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41136277,0.0,0.0,0.0,-0.0015870793072866,-0.0,-0.0,1.1870395138367582,1.1114488139963126
2024-12-17 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4591805,0.0,0.0,0.0,0.0072934686053578,0.0,0.0,1.1870395138367582,1.1114488139963126
2024-12-17 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49166596,0.0,0.0,0.0,-0.0052912508702714,-0.0,-0.0,1.1870395138367582,1.1114488139963126
2024-12-17 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45701376,0.0,0.0,0.0,0.0032196351080211,0.0,0.0,1.1870395138367582,1.1114488139963126
2024-12-17 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45902368,0.0,0.0,0.0,0.0005581395348837,0.0,0.0,1.1870395138367582,1.1114488139963126
2024-12-17 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47552153,0.0,0.0,0.0,0.0020918557084417,0.0,0.0,1.1870395138367582,1.1114488139963126
2024-12-17 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4893951,0.0,0.0,0.0,0.0077469035580091,0.0,0.0,1.1870395138367582,1.1114488139963126
2024-12-17 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46371967,0.0,0.0,0.0,0.0214969618854721,0.0,0.0,1.1870395138367582,1.1114488139963126
2024-12-17 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.38457873,-1.0,1.0,0.00035,0.0044162047676985,-0.0044162047676985,-0.0047662047676985,1.1817973042763057,1.1061514213599906
2024-12-17 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43564302,0.0,1.0,0.00035,-0.0057876082372469,-0.0,-0.00035,1.1817973042763057,1.1057642683625146
2024-12-17 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43187973,0.0,0.0,0.0,0.0253158844765344,0.0,0.0,1.1817973042763057,1.1057642683625146
2024-12-17 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49416173,0.0,0.0,0.0,-0.0158883851943136,-0.0,-0.0,1.1817973042763057,1.1057642683625146
2024-12-17 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47666267,0.0,0.0,0.0,-0.0068872987477638,-0.0,-0.0,1.1817973042763057,1.1057642683625146
2024-12-17 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5137343,0.0,0.0,0.0,-0.0068900297216968,-0.0,-0.0,1.1817973042763057,1.1057642683625146
2024-12-17 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50579834,0.0,0.0,0.0,0.0292023760939554,0.0,0.0,1.1817973042763057,1.1057642683625146
2024-12-17 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43781614,0.0,0.0,0.0,0.001938582191479,0.0,0.0,1.1817973042763057,1.1057642683625146
2024-12-17 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40600887,0.0,0.0,0.0,0.0018029110417308,0.0,0.0,1.1817973042763057,1.1057642683625146
2024-12-17 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.39536172,0.0,0.0,0.0,-0.0015801948907031,-0.0,-0.0,1.1817973042763057,1.1057642683625146
2024-12-17 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4302586,0.0,0.0,0.0,-0.0047041238019872,-0.0,-0.0,1.1817973042763057,1.1057642683625146
2024-12-17 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.39400977,0.0,0.0,0.0,-0.0032245240514156,-0.0,-0.0,1.1817973042763057,1.1057642683625146
2024-12-17 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3952149,0.0,0.0,0.0,-0.0084197465213152,-0.0,-0.0,1.1817973042763057,1.1057642683625146
2024-12-17 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41982898,0.0,0.0,0.0,-0.0026814444047192,-0.0,-0.0,1.1817973042763057,1.1057642683625146
2024-12-17 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42333654,0.0,0.0,0.0,0.0046155224950708,0.0,0.0,1.1817973042763057,1.1057642683625146
2024-12-18 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40626144,0.0,0.0,0.0,-0.0255140728846068,-0.0,-0.0,1.1817973042763057,1.1057642683625146
2024-12-18 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41122594,0.0,0.0,0.0,0.0010527761248684,0.0,0.0,1.1817973042763057,1.1057642683625146
2024-12-18 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35166913,-1.0,1.0,0.00035,-0.0054869684499313,0.0054869684499313,0.0051369684499313,1.1882817887990835,1.1114445445221544
2024-12-18 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.41644776,0.0,1.0,0.00035,-0.001471264367816,-0.0,-0.00035,1.1882817887990835,1.1110555389315717
2024-12-18 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4012401,0.0,0.0,0.0,-0.0065844000368358,-0.0,-0.0,1.1882817887990835,1.1110555389315717
2024-12-18 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3820144,-1.0,1.0,0.00035,-0.00162224797219,0.00162224797219,0.00127224797219,1.1902094765213531,1.112469077087968
2024-12-18 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.36393338,-1.0,0.0,0.0,0.0024141132776229,-0.0024141132776229,-0.0024141132776229,1.1873361760209304,1.109783450718025
2024-12-18 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.32370773,-1.0,0.0,0.0,-0.0006020748425342,0.0006020748425342,0.0006020748425342,1.1880510412621434,1.110451623414363
2024-12-18 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46253332,0.0,1.0,0.00035,0.0043097455859864,0.0,-0.00035,1.1880510412621434,1.1100629653461682
2024-12-18 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4403996,0.0,0.0,0.0,0.0035068290882243,0.0,0.0,1.1880510412621434,1.1100629653461682
2024-12-18 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.36787558,-1.0,1.0,0.00035,0.0017013058672061,-0.0017013058672061,-0.0020513058672061,1.186029803055104,1.1077858866723853
2024-12-18 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3788426,-1.0,0.0,0.0,-0.0063805370667889,0.0063805370667889,0.0063805370667889,1.1935973101758133,1.114854155584364
2024-12-18 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43232983,0.0,1.0,0.00035,-0.0036034371246419,-0.0,-0.00035,1.1935973101758133,1.1144639566299095
2024-12-18 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41737035,0.0,0.0,0.0,-0.0012054896142433,-0.0,-0.0,1.1935973101758133,1.1144639566299095
2024-12-18 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37077004,-1.0,1.0,0.00035,0.0107232383251323,-0.0107232383251323,-0.0110732383251323,1.1807980817545611,1.1021232316333767
2024-12-18 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4400211,0.0,1.0,0.00035,-0.007302622514123,-0.0,-0.00035,1.1807980817545611,1.101737488502305
2024-12-18 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42410213,0.0,0.0,0.0,0.0024058480614417,0.0,0.0,1.1807980817545611,1.101737488502305
2024-12-18 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.39414254,0.0,0.0,0.0,0.0057232530231698,0.0,0.0,1.1807980817545611,1.101737488502305
2024-12-18 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4904401,0.0,0.0,0.0,-0.0285452042221202,-0.0,-0.0,1.1807980817545611,1.101737488502305
2024-12-18 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.525805,0.0,0.0,0.0,-0.0214474678760393,-0.0,-0.0,1.1807980817545611,1.101737488502305
2024-12-18 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6071767,0.0,0.0,0.0,0.0084483923916192,0.0,0.0,1.1807980817545611,1.101737488502305
2024-12-18 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4418925,0.0,0.0,0.0,-0.0117286610177604,-0.0,-0.0,1.1807980817545611,1.101737488502305
2024-12-18 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45750177,0.0,0.0,0.0,0.0004359620228637,0.0,0.0,1.1807980817545611,1.101737488502305
2024-12-18 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47775763,0.0,0.0,0.0,0.0081828305815134,0.0,0.0,1.1807980817545611,1.101737488502305
2024-12-19 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43049774,0.0,0.0,0.0,-0.0230525405820767,-0.0,-0.0,1.1807980817545611,1.101737488502305
2024-12-19 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.435084,0.0,0.0,0.0,0.0119457280503392,0.0,0.0,1.1807980817545611,1.101737488502305
2024-12-19 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.474561,0.0,0.0,0.0,0.0145737187272285,0.0,0.0,1.1807980817545611,1.101737488502305
2024-12-19 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4468444,0.0,0.0,0.0,-0.0065597318649749,-0.0,-0.0,1.1807980817545611,1.101737488502305
2024-12-19 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4995144,0.0,0.0,0.0,0.0116637748216696,0.0,0.0,1.1807980817545611,1.101737488502305
2024-12-19 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4814566,0.0,0.0,0.0,0.0020009528346831,0.0,0.0,1.1807980817545611,1.101737488502305
2024-12-19 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43690866,0.0,0.0,0.0,0.0071319893495624,0.0,0.0,1.1807980817545611,1.101737488502305
2024-12-19 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5180879,0.0,0.0,0.0,-0.0146822774053441,-0.0,-0.0,1.1807980817545611,1.101737488502305
2024-12-19 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47049692,0.0,0.0,0.0,0.0063245651861434,0.0,0.0,1.1807980817545611,1.101737488502305
2024-12-19 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41427615,0.0,0.0,0.0,0.0015235918678284,0.0,0.0,1.1807980817545611,1.101737488502305
2024-12-19 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5230553,0.0,0.0,0.0,0.0005704777751367,0.0,0.0,1.1807980817545611,1.101737488502305
2024-12-19 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48660398,0.0,0.0,0.0,-0.0124483299282558,-0.0,-0.0,1.1807980817545611,1.101737488502305
2024-12-19 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46722853,0.0,0.0,0.0,-0.0003848929516477,-0.0,-0.0,1.1807980817545611,1.101737488502305
2024-12-19 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45731223,0.0,0.0,0.0,-0.0070751311546422,-0.0,-0.0,1.1807980817545611,1.101737488502305
2024-12-19 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41675526,0.0,0.0,0.0,-0.0041686863790596,-0.0,-0.0,1.1807980817545611,1.101737488502305
2024-12-19 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44846338,0.0,0.0,0.0,0.0036020249221184,0.0,0.0,1.1807980817545611,1.101737488502305
2024-12-19 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48662916,0.0,0.0,0.0,-0.044233194296246,-0.0,-0.0,1.1807980817545611,1.101737488502305
2024-12-19 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3604472,-1.0,1.0,0.00035,-0.0118745559728001,0.0118745559728001,0.0115245559728001,1.1948195346689308,1.1144345238558822
2024-12-19 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3535644,-1.0,0.0,0.0,-0.0145850451930977,0.0145850451930977,0.0145850451930977,1.2122460315796733,1.1306886017510687
2024-12-19 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33501688,-1.0,0.0,0.0,0.0080779653950386,-0.0080779653950386,-0.0080779653950386,1.2024535500862998,1.121554938353559
2024-12-19 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.313698,-1.0,0.0,0.0,0.0063071912319703,-0.0063071912319703,-0.0063071912319703,1.194869445598344,1.1144810768802025
2024-12-19 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5031621,0.0,1.0,0.00035,0.0114564603133828,0.0,-0.00035,1.194869445598344,1.1140910085032945
2024-12-19 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43073654,0.0,0.0,0.0,-0.0155424624136529,-0.0,-0.0,1.194869445598344,1.1140910085032945
2024-12-19 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43814698,0.0,0.0,0.0,0.007481168094108,0.0,0.0,1.194869445598344,1.1140910085032945
2024-12-20 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48141918,0.0,0.0,0.0,-0.0056332257899319,-0.0,-0.0,1.194869445598344,1.1140910085032945
2024-12-20 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.39918292,0.0,0.0,0.0,0.0231755678014111,0.0,0.0,1.194869445598344,1.1140910085032945
2024-12-20 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44086856,0.0,0.0,0.0,-0.0115769869633058,-0.0,-0.0,1.194869445598344,1.1140910085032945
2024-12-20 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44603628,0.0,0.0,0.0,-0.0079951112695421,-0.0,-0.0,1.194869445598344,1.1140910085032945
2024-12-20 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44487655,0.0,0.0,0.0,-0.0108829568788501,-0.0,-0.0,1.194869445598344,1.1140910085032945
2024-12-20 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48521367,0.0,0.0,0.0,-0.0151546605771227,-0.0,-0.0,1.194869445598344,1.1140910085032945
2024-12-20 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54120964,0.0,0.0,0.0,0.0084317032040472,0.0,0.0,1.194869445598344,1.1140910085032945
2024-12-20 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48020968,0.0,0.0,0.0,-0.0505330267558529,-0.0,-0.0,1.194869445598344,1.1140910085032945
2024-12-20 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47398996,0.0,0.0,0.0,0.0063845010732566,0.0,0.0,1.194869445598344,1.1140910085032945
2024-12-20 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51203835,0.0,0.0,0.0,-0.0005468963631392,-0.0,-0.0,1.194869445598344,1.1140910085032945
2024-12-20 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5451372,0.0,0.0,0.0,-0.0368262653898768,-0.0,-0.0,1.194869445598344,1.1140910085032945
2024-12-20 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.66149235,0.0,0.0,0.0,0.0440290876036812,0.0,0.0,1.194869445598344,1.1140910085032945
2024-12-20 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53678125,0.0,0.0,0.0,0.0250312891113893,0.0,0.0,1.194869445598344,1.1140910085032945
2024-12-20 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.33481154,-1.0,1.0,0.00035,-0.0003185220576524,0.0003185220576524,-3.147794234759999e-05,1.195250037872782,1.1140559392107587
2024-12-20 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.38804874,-1.0,0.0,0.0,0.0083904200520417,-0.0083904200520417,-0.0083904200520417,1.1852213879878106,1.1047085419193086
2024-12-20 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.52993006,0.0,1.0,0.00035,0.0046342619411239,0.0,-0.00035,1.1852213879878106,1.1043218939296369
2024-12-20 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47935814,0.0,0.0,0.0,0.0070765843686113,0.0,0.0,1.1852213879878106,1.1043218939296369
2024-12-20 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48690507,0.0,0.0,0.0,-0.0080678742452634,-0.0,-0.0,1.1852213879878106,1.1043218939296369
2024-12-20 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48492697,0.0,0.0,0.0,0.0055622605866609,0.0,0.0,1.1852213879878106,1.1043218939296369
2024-12-20 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49894544,0.0,0.0,0.0,-0.0077232166153524,-0.0,-0.0,1.1852213879878106,1.1043218939296369
2024-12-20 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47825152,0.0,0.0,0.0,0.0042072048382855,0.0,0.0,1.1852213879878106,1.1043218939296369
2024-12-20 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47876558,0.0,0.0,0.0,0.0089028541503011,0.0,0.0,1.1852213879878106,1.1043218939296369
2024-12-20 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48844936,0.0,0.0,0.0,0.0094990916169217,0.0,0.0,1.1852213879878106,1.1043218939296369
2024-12-20 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52959555,0.0,0.0,0.0,-0.0017482517482517,-0.0,-0.0,1.1852213879878106,1.1043218939296369
2024-12-21 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.39542934,0.0,0.0,0.0,0.0062841248583498,0.0,0.0,1.1852213879878106,1.1043218939296369
